Replicate	Epoch	Loss
0	331	4.03393040687459e-05
0	332	4.029836965593448e-05
0	333	4.032069273213698e-05
0	334	4.0322418679556286e-05
0	335	4.029473219236332e-05
0	336	4.027345119112835e-05
0	337	4.027672042958119e-05
0	338	4.03031068966196e-05
0	339	4.0295798393204535e-05
0	340	4.032847213396951e-05
0	341	4.033276816626999e-05
0	342	4.029749462531527e-05
0	343	4.028611259024911e-05
0	344	4.028288607865907e-05
0	345	4.0277921122359276e-05
0	346	4.026419010473046e-05
0	347	4.028141976445635e-05
0	348	4.028806225194145e-05
0	349	4.0311961757791314e-05
0	350	4.030763606462229e-05
0	351	4.030554909936035e-05
0	352	4.0256024020667686e-05
0	353	4.027680149699641e-05
0	354	4.028639433641955e-05
0	355	4.02780390841666e-05
0	356	4.030021144666652e-05
0	357	4.0299940852145834e-05
0	358	4.027245858717027e-05
0	359	4.030172284654044e-05
0	360	4.02969187548687e-05
0	361	4.0246244971675155e-05
0	362	4.030164896073634e-05
0	363	4.03438512439526e-05
0	364	4.027063137411525e-05
0	365	4.027815911255606e-05
0	366	4.0266032801888874e-05
0	367	4.029608606731014e-05
0	368	4.0307390202592675e-05
0	369	4.026739497660598e-05
0	370	4.027314472821555e-05
0	371	4.027719307007938e-05
0	372	4.027465752505934e-05
0	373	4.025049962450339e-05
0	374	4.027251520809895e-05
0	375	4.026795036593838e-05
0	376	4.026303650218298e-05
0	377	4.026790019284707e-05
0	378	4.024378649408968e-05
0	379	4.0233714548443526e-05
0	380	4.026764802821828e-05
0	381	4.025618059503311e-05
0	382	4.028082209544706e-05
0	383	4.025331541489912e-05
0	384	4.027062467818691e-05
0	385	4.0293423102889864e-05
0	386	4.025712709529157e-05
0	387	4.02662104947056e-05
0	388	4.029319225619617e-05
0	389	4.0290179744446e-05
0	390	4.028090756628238e-05
0	391	4.0259183584834484e-05
0	392	4.0227588755683833e-05
0	393	4.023649242719644e-05
0	394	4.02591615782331e-05
0	395	4.024754420303268e-05
0	396	4.02982462365149e-05
0	397	4.025729525838236e-05
0	398	4.025822287203601e-05
0	399	4.026871995964958e-05
0	400	4.026349840185916e-05
0	401	4.0277196674008873e-05
0	402	4.026120625118028e-05
0	403	4.023079179001417e-05
0	404	4.022511104696598e-05
0	405	4.025164917768535e-05
0	406	4.026054089844644e-05
0	407	4.02393179189986e-05
0	408	4.026285440536286e-05
0	409	4.028794350522566e-05
0	410	4.0292717287220444e-05
0	411	4.025663815331193e-05
0	412	4.024398129507233e-05
0	413	4.0285510938563314e-05
0	414	4.028276185936002e-05
0	415	4.026692867020441e-05
0	416	4.028596917753684e-05
0	417	4.026912418089964e-05
0	418	4.0279681187340684e-05
0	419	4.025147377271057e-05
0	420	4.02835511313895e-05
0	421	4.0306749135358446e-05
0	422	4.0265619211510945e-05
0	423	4.0238847821432746e-05
0	424	4.026262502368906e-05
0	425	4.0275836546625465e-05
0	426	4.028807994300447e-05
0	427	4.0285375739683865e-05
0	428	4.026110390510455e-05
0	429	4.027028744946754e-05
0	430	4.0283852646093115e-05
0	431	4.027581027406504e-05
0	432	4.027726844870668e-05
0	433	4.029132776805775e-05
0	434	4.0258472930030356e-05
0	435	4.028581747885872e-05
0	436	4.0265774889171426e-05
0	437	4.028244233395268e-05
0	438	4.0273293316424106e-05
0	439	4.028296443982189e-05
0	440	4.029480195686329e-05
0	441	4.0290689216146986e-05
0	442	4.028802450847942e-05
0	443	4.030074498105188e-05
0	444	4.02667720219561e-05
0	445	4.02897434146651e-05
0	446	4.030691515506777e-05
0	447	4.0233597873170594e-05
0	448	4.024340197060076e-05
0	449	4.024580558411485e-05
0	450	4.0317080086216644e-05
0	451	4.029841690579101e-05
0	452	4.0258345516074126e-05
0	453	4.02875846050999e-05
0	454	4.030096057462341e-05
0	455	4.027178159729833e-05
0	456	4.028301849079265e-05
0	457	4.025305126743809e-05
0	458	4.0249636444116085e-05
0	459	4.025211348205509e-05
0	460	4.0283379498136136e-05
0	461	4.028358950227279e-05
0	462	4.0242465289183646e-05
0	463	4.029563622901537e-05
0	464	4.032020046659396e-05
0	465	4.027934136649852e-05
0	466	4.025045137956103e-05
0	467	4.024085924766375e-05
0	468	4.0247777969267006e-05
0	469	4.025975726698658e-05
0	470	4.023081316666672e-05
0	471	4.023278663225889e-05
0	472	4.023551312546342e-05
0	473	4.02402026004728e-05
0	474	4.024810105894039e-05
0	475	4.0214117868620095e-05
0	476	4.026522659415168e-05
0	477	4.028966434792071e-05
0	478	4.026069304722689e-05
0	479	4.025930338010399e-05
0	480	4.025310885292732e-05
0	481	4.023309854209037e-05
0	482	4.0245982069335215e-05
0	483	4.021662021728099e-05
0	484	4.024068649527907e-05
0	485	4.0244177873521714e-05
0	486	4.0257321342152565e-05
0	487	4.0255076061999906e-05
0	488	4.027509627392152e-05
0	489	4.024928436571401e-05
0	490	4.025629670451867e-05
0	491	4.027545645397109e-05
0	492	4.024825228379589e-05
0	493	4.0230769407193345e-05
0	494	4.020948200108973e-05
0	495	4.020693026619029e-05
0	496	4.021843547394607e-05
0	497	4.024333484741402e-05
0	498	4.0248467745544796e-05
0	499	4.0224798310035014e-05
0	500	4.024880289621074e-05
0	501	4.024226586488208e-05
0	502	4.0228197683861924e-05
0	503	4.0211902270917565e-05
0	504	4.023898573239745e-05
0	505	4.02820167002752e-05
0	506	4.0254045159097136e-05
0	507	4.0247653108158974e-05
0	508	4.020210137592172e-05
0	509	4.020397212524602e-05
0	510	4.021711351679558e-05
0	511	4.0193485383569864e-05
0	512	4.019244597596901e-05
0	513	4.021450890216356e-05
0	514	4.022184660740112e-05
0	515	4.0244184265169213e-05
0	516	4.0211115340003483e-05
0	517	4.0237227974312e-05
0	518	4.0211945285145913e-05
0	519	4.021062385548036e-05
0	520	4.0200732890245e-05
0	521	4.019521331843885e-05
0	522	4.019996053156394e-05
0	523	4.018956058789309e-05
0	524	4.0191175623099134e-05
0	525	4.021683354614758e-05
0	526	4.020023910699193e-05
0	527	4.018342570559393e-05
0	528	4.018677395382356e-05
0	529	4.01878720133548e-05
0	530	4.0189806553164315e-05
0	531	4.019470208521428e-05
0	532	4.02026701538055e-05
0	533	4.0206992475581706e-05
0	534	4.019371773086389e-05
0	535	4.0210790970017426e-05
0	536	4.021977133177301e-05
0	537	4.018016255236903e-05
0	538	4.0162592915480344e-05
0	539	4.0183194715217465e-05
0	540	4.0173964493784755e-05
0	541	4.01562404136631e-05
0	542	4.020346644490374e-05
0	543	4.016500647129797e-05
0	544	4.019236570337812e-05
0	545	4.017690601302358e-05
0	546	4.0163408784182816e-05
0	547	4.02092636639355e-05
0	548	4.0216846991277715e-05
0	549	4.0176280922769384e-05
0	550	4.016401208423472e-05
