Replicate	Epoch	Loss
0	151	2.8111670167143902e-05
0	152	2.8062675068435203e-05
0	153	2.807449619803848e-05
0	154	2.808640025732827e-05
0	155	2.805449783787247e-05
0	156	2.8054593252959463e-05
0	157	2.8016076381147742e-05
0	158	2.801880351878044e-05
0	159	2.7978912118345987e-05
0	160	2.8021420358441277e-05
0	161	2.7960366566978103e-05
0	162	2.7971600822864395e-05
0	163	2.7899371928864495e-05
0	164	2.7925579688025224e-05
0	165	2.791967467885032e-05
0	166	2.79061458695482e-05
0	167	2.789710452640317e-05
0	168	2.7888264975805405e-05
0	169	2.7873186965484994e-05
0	170	2.785803821654071e-05
0	171	2.7853579088957087e-05
0	172	2.7817912033763146e-05
0	173	2.7843847186457018e-05
0	174	2.7887589699771598e-05
0	175	2.7795210430378767e-05
0	176	2.7766707369978745e-05
0	177	2.7814390098398278e-05
0	178	2.777793899222587e-05
0	179	2.7742559318573868e-05
0	180	2.7743233018531217e-05
0	181	2.772413175732082e-05
0	182	2.7725123778518667e-05
0	183	2.76837548757103e-05
0	184	2.7689025633043524e-05
0	185	2.771240083028673e-05
0	186	2.764515149424253e-05
0	187	2.7678605033046384e-05
0	188	2.7665574659207837e-05
0	189	2.7660840288095655e-05
0	190	2.7603971039525155e-05
0	191	2.7658758270558267e-05
0	192	2.7622778554993455e-05
0	193	2.7592122733298374e-05
0	194	2.760750179304637e-05
0	195	2.7602633855871546e-05
0	196	2.7566697118765217e-05
0	197	2.7554687979155173e-05
0	198	2.7545434610089123e-05
0	199	2.751911630482289e-05
0	200	2.7517423990586077e-05
0	201	2.7535915994713493e-05
0	202	2.7511663085453005e-05
0	203	2.748885922191558e-05
0	204	2.7488836758120057e-05
0	205	2.7488102463926736e-05
0	206	2.7493719473792493e-05
0	207	2.745410705600393e-05
0	208	2.747496204880631e-05
0	209	2.7440903269261977e-05
0	210	2.745337576337207e-05
0	211	2.7443484714797516e-05
0	212	2.7414257699676447e-05
0	213	2.739479779123016e-05
0	214	2.740263209082866e-05
0	215	2.737483943534143e-05
0	216	2.7425489766852866e-05
0	217	2.7389125610132008e-05
0	218	2.7360972731332432e-05
0	219	2.7376833083076065e-05
0	220	2.7356672653992365e-05
0	221	2.731733615568263e-05
0	222	2.7348242612893805e-05
0	223	2.7301138651921784e-05
0	224	2.7313383879571293e-05
0	225	2.7352663983093075e-05
0	226	2.730170645870728e-05
0	227	2.7359726048008387e-05
0	228	2.732817366469538e-05
0	229	2.7244182749948843e-05
0	230	2.7304791237351156e-05
0	231	2.7251620456687785e-05
0	232	2.723851535012933e-05
0	233	2.7208111135949725e-05
0	234	2.7241404794545762e-05
0	235	2.719723408983545e-05
0	236	2.7187872602951084e-05
0	237	2.7195801508207514e-05
0	238	2.7199704653857252e-05
0	239	2.72313980540873e-05
0	240	2.721342282677795e-05
0	241	2.720098922462191e-05
0	242	2.7129483007026974e-05
0	243	2.718695118005325e-05
0	244	2.7151363522491732e-05
0	245	2.7127603892648815e-05
0	246	2.7147307475179018e-05
0	247	2.711021422993757e-05
0	248	2.7112920572259597e-05
0	249	2.7097455269813126e-05
0	250	2.710394557662856e-05
0	251	2.7076703584458896e-05
0	252	2.7090031499628667e-05
0	253	2.7054140018676557e-05
0	254	2.7070942265199328e-05
0	255	2.707663315044047e-05
0	256	2.7106970938387823e-05
0	257	2.7093023964000475e-05
0	258	2.7043476167278328e-05
0	259	2.7049800708840403e-05
0	260	2.7057453379744966e-05
0	261	2.7061012500931172e-05
0	262	2.6990347274996673e-05
0	263	2.7013780313048033e-05
0	264	2.7019917443546623e-05
0	265	2.7012690251680362e-05
0	266	2.6997787654733912e-05
0	267	2.6938008849231645e-05
0	268	2.696921476952634e-05
0	269	2.6994126280239726e-05
0	270	2.6974538928642384e-05
0	271	2.6978624019570363e-05
0	272	2.694279385329743e-05
0	273	2.698789144669082e-05
0	274	2.694412335165313e-05
0	275	2.690615227631701e-05
0	276	2.6913564984874723e-05
0	277	2.6941532189546323e-05
0	278	2.692749142748644e-05
0	279	2.6911925519681643e-05
0	280	2.6890677899024216e-05
0	281	2.691471340727557e-05
0	282	2.689500794064093e-05
0	283	2.6899275669910094e-05
0	284	2.6865839931700514e-05
0	285	2.686403742730163e-05
0	286	2.68808843635494e-05
0	287	2.685358497207834e-05
0	288	2.684683254201471e-05
0	289	2.6841920476410303e-05
0	290	2.6905724562364636e-05
0	291	2.681863132849246e-05
0	292	2.6891080084302742e-05
0	293	2.6812993475400572e-05
0	294	2.6790923647655226e-05
0	295	2.6832442803086007e-05
0	296	2.6815065268120542e-05
0	297	2.6842466135984583e-05
0	298	2.6809848271936106e-05
0	299	2.6797966554941916e-05
0	300	2.683129776385906e-05
0	301	2.6754589041084523e-05
0	302	2.679219514263245e-05
0	303	2.6777625407558062e-05
0	304	2.6769775852018594e-05
0	305	2.6774220387632658e-05
0	306	2.6783560132875972e-05
0	307	2.6719319538770656e-05
0	308	2.677032930641184e-05
0	309	2.6743450164348623e-05
0	310	2.6770652136839606e-05
0	311	2.6772605092367817e-05
0	312	2.6750375853301678e-05
0	313	2.675330531910806e-05
0	314	2.6686799074878323e-05
0	315	2.6745369158081608e-05
0	316	2.670487614992549e-05
0	317	2.671325858187838e-05
0	318	2.6694494304981077e-05
0	319	2.672529472527401e-05
0	320	2.6684782157341638e-05
0	321	2.6714050206922436e-05
0	322	2.6674467323882627e-05
0	323	2.6701852448094745e-05
0	324	2.670161452044378e-05
0	325	2.6680747002881788e-05
0	326	2.6629753228737434e-05
0	327	2.6632612140736732e-05
0	328	2.6631666434967073e-05
0	329	2.67000465382755e-05
0	330	2.6651614453094792e-05
0	331	2.655495570316565e-05
0	332	2.6662554514887156e-05
0	333	2.662458755172447e-05
0	334	2.6634809054419105e-05
0	335	2.6617144818995777e-05
0	336	2.6602509537280123e-05
0	337	2.6643351236523558e-05
0	338	2.65570698257741e-05
0	339	2.660743128694173e-05
0	340	2.6600318688326277e-05
0	341	2.6616744454504824e-05
0	342	2.6609147803620843e-05
0	343	2.6535830321653745e-05
0	344	2.657112621511978e-05
0	345	2.6584650407424846e-05
0	346	2.6487348743222935e-05
0	347	2.6560599085359645e-05
0	348	2.6543576824723772e-05
0	349	2.6518709562228624e-05
0	350	2.6538457661645908e-05
0	351	2.652273896854426e-05
0	352	2.6542052657823303e-05
0	353	2.650003999024271e-05
0	354	2.6535454135647357e-05
0	355	2.652881133273911e-05
0	356	2.6507127938064035e-05
0	357	2.6512687692374783e-05
0	358	2.6560727149700444e-05
0	359	2.6497500470736746e-05
0	360	2.6505799687221625e-05
0	361	2.652177582154629e-05
0	362	2.6487486098029635e-05
0	363	2.6501924092962754e-05
0	364	2.6515781090668086e-05
0	365	2.6440725966436764e-05
0	366	2.647773171804391e-05
0	367	2.6484667724222776e-05
0	368	2.64435099951247e-05
0	369	2.6477201937311613e-05
0	370	2.6498261565074937e-05
0	371	2.647439517273678e-05
0	372	2.6437227208465554e-05
0	373	2.6432903928062833e-05
0	374	2.64151421983637e-05
0	375	2.6445662516842444e-05
0	376	2.6431697736727026e-05
0	377	2.6448444656292152e-05
0	378	2.6415616089131673e-05
0	379	2.6414013233063115e-05
0	380	2.6445478504354255e-05
0	381	2.6436205998194786e-05
0	382	2.6426326002690643e-05
0	383	2.6445713454401486e-05
0	384	2.6390386187015858e-05
0	385	2.6407012895242213e-05
0	386	2.641099759985398e-05
0	387	2.6388012983791074e-05
0	388	2.6423781907258024e-05
0	389	2.636401821052781e-05
0	390	2.637416117293454e-05
0	391	2.6341444094787414e-05
0	392	2.6342425276823163e-05
0	393	2.633787768360586e-05
0	394	2.6345654222825734e-05
0	395	2.6362248298910942e-05
0	396	2.6353448482210353e-05
0	397	2.6354730913891866e-05
0	398	2.63563705245426e-05
0	399	2.6322775737800723e-05
0	400	2.6328398300726313e-05
0	401	2.6330503069552e-05
0	402	2.633033868871325e-05
0	403	2.6300798775355263e-05
0	404	2.634637266555734e-05
0	405	2.6338642349357262e-05
0	406	2.6327059000236026e-05
0	407	2.6302371449816323e-05
0	408	2.6293619392852858e-05
0	409	2.635467061912753e-05
0	410	2.629767225036479e-05
0	411	2.632934140879341e-05
0	412	2.6299664912409915e-05
0	413	2.6264094658428842e-05
0	414	2.6297343991799647e-05
0	415	2.6287961545323023e-05
0	416	2.6245617477291968e-05
0	417	2.6291202470191186e-05
0	418	2.62986941228957e-05
0	419	2.6291496883327224e-05
0	420	2.6277337995962452e-05
0	421	2.627251163571884e-05
0	422	2.629014680870297e-05
0	423	2.624944114659102e-05
0	424	2.6260292518573792e-05
0	425	2.621300632140822e-05
0	426	2.626946659610594e-05
0	427	2.619716918983991e-05
0	428	2.6256278760079158e-05
0	429	2.625976488548097e-05
0	430	2.6267068232129607e-05
0	431	2.6224711608536143e-05
0	432	2.6210864507085054e-05
0	433	2.6222545726960726e-05
0	434	2.6222833555143225e-05
0	435	2.622882471631948e-05
0	436	2.6202704204370673e-05
0	437	2.6202813631307877e-05
0	438	2.6234277061276248e-05
0	439	2.6190988786544997e-05
0	440	2.6195215358143244e-05
0	441	2.619095502154542e-05
0	442	2.617400529807452e-05
0	443	2.6178271683999468e-05
0	444	2.621574975885446e-05
0	445	2.6148790003329665e-05
0	446	2.615649408068029e-05
0	447	2.6179973509455565e-05
0	448	2.6176384880900867e-05
0	449	2.6170345203607688e-05
0	450	2.6168860057006256e-05
0	451	2.617776282521156e-05
0	452	2.6205269498972862e-05
0	453	2.6150372024728422e-05
0	454	2.613281639483437e-05
0	455	2.6139944805552406e-05
0	456	2.613324171472489e-05
0	457	2.616301282874518e-05
0	458	2.617048267135798e-05
0	459	2.614399781023326e-05
0	460	2.6134048648759176e-05
0	461	2.6142258858850155e-05
0	462	2.6152092164158744e-05
0	463	2.6098809524848458e-05
0	464	2.6126963389337543e-05
0	465	2.6140280270260837e-05
0	466	2.609980178733488e-05
0	467	2.610902274672443e-05
0	468	2.612419688744124e-05
0	469	2.6127951823720778e-05
0	470	2.60898864764237e-05
0	471	2.6095425755430616e-05
0	472	2.6131622567399124e-05
0	473	2.6070016623816516e-05
0	474	2.6040378492316988e-05
0	475	2.611012070045326e-05
0	476	2.6070970067933353e-05
0	477	2.6098484926682387e-05
0	478	2.6047355606540037e-05
0	479	2.6078554928191052e-05
0	480	2.610743574211759e-05
0	481	2.6063025016877368e-05
0	482	2.6067272809891647e-05
0	483	2.6044623446340123e-05
0	484	2.6061148436884915e-05
0	485	2.6076883092680605e-05
0	486	2.6071779190677507e-05
0	487	2.6048669973877224e-05
0	488	2.6051602800611037e-05
0	489	2.6012524482791454e-05
0	490	2.6035347428661768e-05
0	491	2.6050868328445998e-05
0	492	2.60758031004051e-05
0	493	2.6032516382926376e-05
0	494	2.605806377118463e-05
0	495	2.6017505810196724e-05
0	496	2.6069612989095255e-05
0	497	2.603776571520285e-05
0	498	2.603367190366072e-05
0	499	2.6008384978722145e-05
