Replicate	Epoch	Loss
1	1	0.016829041694536334
1	2	0.015505875234442449
1	3	0.015460051960246093
1	4	0.015102393937088057
1	5	0.015524943695019625
1	6	0.015333165912268756
1	7	0.015058972362663296
1	8	0.014991909960366331
1	9	0.015122045689366261
1	10	0.015188190968262811
1	11	0.015263586217928374
1	12	0.0151255201585222
1	13	0.014980829245592603
1	14	0.01543621071151787
1	15	0.014751220960199776
1	16	0.014937960046885761
1	17	0.015173072443340428
1	18	0.014894587207015655
1	19	0.015058878396350102
1	20	0.014983449184791763
1	21	0.015093434241510207
1	22	0.014685192948825365
1	23	0.01471222752924736
1	24	0.01483006067681107
1	25	0.014579633141965084
1	26	0.014803512528162725
1	27	0.014929569784119958
1	28	0.015032121907480605
1	29	0.014887454448055436
1	30	0.014754080917080612
1	31	0.014595924494404337
1	32	0.01481774286582652
1	33	0.014957741707211217
1	34	0.015041395027163082
1	35	0.014826889732553342
1	36	0.014835028250885254
1	37	0.014961230035256136
1	38	0.014954398669057362
1	39	0.014992579451310904
1	40	0.0147046465646798
1	41	0.015138212159509211
1	42	0.014718311886100562
1	43	0.014910166121184046
1	44	0.014767126243588872
1	45	0.014693831148637974
1	46	0.014949975399040484
1	47	0.014858435762077047
1	48	0.014806710885607446
1	49	0.014686672651741079
1	50	0.014870486903670344
1	51	0.01474920395881899
1	52	0.014947429018559756
1	53	0.014722347107226
1	54	0.014718185023962976
1	55	0.014847156910879549
1	56	0.014966075316057233
1	57	0.015040859556243808
1	58	0.014956394958252421
1	59	0.015040703301077946
1	60	0.014866558441678696
1	61	0.014854788894434015
1	62	0.014983424665218951
1	63	0.014751338227721915
1	64	0.014806212270195131
1	65	0.014671090234776573
1	66	0.014819721336450032
1	67	0.015008817804921972
1	68	0.014620192627372242
1	69	0.01474295847334446
1	70	0.014722537628875605
1	71	0.014933115375266598
1	72	0.014867944178281215
1	73	0.014519023651590898
1	74	0.014854264236494056
1	75	0.014966127096521554
1	76	0.014722336903428621
1	77	0.014786387205656936
1	78	0.01469467395184254
1	79	0.014714624507858973
1	80	0.014947477448523445
1	81	0.014685691716533163
1	82	0.014716317576746787
1	83	0.01523315164084177
1	84	0.014897767441297864
1	85	0.01467022260740823
1	86	0.014719204794519132
1	87	0.0150905931692693
1	88	0.014687794155680079
1	89	0.015038524866484864
1	90	0.014744040228162319
1	91	0.015030333806211216
1	92	0.014777277955914488
1	93	0.014709658152148655
1	94	0.014750520248681126
1	95	0.014676652218122066
1	96	0.015003380399281816
1	97	0.01484041022096949
1	98	0.01464140540835424
1	99	0.01466345048415246
1	100	0.014625600944575087
1	101	0.014916310025571216
1	102	0.01473375860778945
1	103	0.015000673347066212
1	104	0.014748419484784525
1	105	0.014993071365721955
1	106	0.014760551647574937
1	107	0.014907366930201045
1	108	0.015019500419302362
1	109	0.014692864376910005
1	110	0.014704855514082883
1	111	0.014898859247617621
1	112	0.014581018421681153
1	113	0.014897573721443111
1	114	0.014674813859343185
1	115	0.014981884044109918
1	116	0.014777306892056315
1	117	0.014623675168188795
1	118	0.014953163248096858
1	119	0.014962352909854485
1	120	0.014586772601926567
1	121	0.01503648715291835
1	122	0.014707397021108144
1	123	0.014682157699843254
1	124	0.014533195355493625
1	125	0.014664428982632642
1	126	0.014974222210640726
1	127	0.015054001590383963
1	128	0.015163295073312755
1	129	0.014885350790544654
1	130	0.014519572219921735
1	131	0.015152397265414466
1	132	0.015103610168817666
1	133	0.014626908553594676
1	134	0.015064876097073307
1	135	0.014811905227656259
1	136	0.014651982634260189
1	137	0.014912275718218676
1	138	0.014731228370629953
1	139	0.014942273664154666
1	140	0.014656293357914912
1	141	0.014619028785288885
1	142	0.014750818595532905
1	143	0.015121695409754677
1	144	0.0149093769259896
1	145	0.014877708450897325
1	146	0.014826302481169748
1	147	0.01502256978247273
1	148	0.015119490780338469
1	149	0.014765840717414361
1	150	0.014580108913054904
1	151	0.015090793590125318
1	152	0.015144156252222296
1	153	0.014821038083198618
1	154	0.014544200836298603
1	155	0.01469739273081036
1	156	0.014622740073921352
1	157	0.01486936098316233
1	158	0.015374803497402176
1	159	0.014831186292728117
1	160	0.014913541902866808
1	161	0.014654936405158735
1	162	0.014648291296336035
1	163	0.014822081459554687
1	164	0.01488234721902307
1	165	0.01480057733731314
1	166	0.01463485959618665
1	167	0.015043524422610541
1	168	0.014680970404255471
1	169	0.01509885078266915
1	170	0.014808018646922518
1	171	0.014562284249689814
1	172	0.014419241935366908
1	173	0.014930162365845467
1	174	0.014737377300768071
1	175	0.014766914705162571
1	176	0.015018403130345206
1	177	0.014834792192886142
1	178	0.014900928638644662
1	179	0.015032700173430684
1	180	0.014902459512842765
1	181	0.014881250386952365
1	182	0.014897559253372198
1	183	0.01484518179075667
1	184	0.014806529197095873
1	185	0.015176088046205191
1	186	0.014934408668510757
1	187	0.014929768834316627
1	188	0.014535118999743149
1	189	0.014629346956577746
1	190	0.014636005771993943
1	191	0.014872327394585988
1	192	0.014889661666494861
1	193	0.0147681243881864
1	194	0.014914762703460918
1	195	0.015121024548150754
1	196	0.014948098357208846
1	197	0.015282870938091832
1	198	0.01478487232248458
1	199	0.014746584781097246
2	0	31856398.694922164
2	1	0.01646798793898722
2	2	0.01580224620462111
2	3	0.015358020382847355
2	4	0.01536303379786201
2	5	0.015265350561102372
2	6	0.015206455765574629
2	7	0.015353288866772282
2	8	0.015001884553044872
2	9	0.015138372069766672
2	10	0.015493858054741927
2	11	0.014997047648495358
2	12	0.01479560854487509
2	13	0.01487849399100017
2	14	0.015375253073668868
2	15	0.015193306268955792
2	16	0.014852747678071385
2	17	0.015106426721485763
2	18	0.015197874371977288
2	19	0.015108878678766846
2	20	0.014925664471041772
2	21	0.014913684146848207
2	22	0.014994912161228566
2	23	0.014778925793043763
2	24	0.014951994837149003
2	25	0.014878727307680582
2	26	0.015044349254948079
2	27	0.015172943601361557
2	28	0.015099241420583807
2	29	0.014981548080273766
2	30	0.014896430896136448
2	31	0.014926010181788857
2	32	0.014795783989271848
2	33	0.014838341286828897
2	34	0.014805045686793077
2	35	0.014525950354762215
2	36	0.015092675200821455
2	37	0.014910057991390904
2	38	0.014895356299206306
2	39	0.015229306636774971
2	40	0.014859462690520919
2	41	0.01489481336580835
2	42	0.014920853456724417
2	43	0.014641014313553134
2	44	0.014844705562780398
2	45	0.01492887699196644
2	46	0.014611350503907498
2	47	0.014951752382739594
2	48	0.014666239319042594
2	49	0.014631499957825117
2	50	0.01508068512971696
2	51	0.014800036688347435
2	52	0.014948303499224847
2	53	0.015146494597072839
2	54	0.014674373116214525
2	55	0.014722165723305394
2	56	0.01455173398008441
2	57	0.015246983268930295
2	58	0.014727458295940934
2	59	0.014787845891795956
2	60	0.014958951847121496
2	61	0.014791186797813043
2	62	0.01499776602629007
2	63	0.014835171104048587
2	64	0.014633616865042946
2	65	0.014918929203292958
2	66	0.014666866319547328
2	67	0.015103905774350746
2	68	0.014937025866391217
2	69	0.01477182653908987
2	70	0.014814348047208345
2	71	0.014497066907172994
2	72	0.01473489214307163
2	73	0.015233191542258395
2	74	0.014542163122732089
2	75	0.01445885231532216
2	76	0.01477784023083882
2	77	0.014696499670096305
2	78	0.01464674138520252
2	79	0.01465820040195676
2	80	0.014792680359617737
2	81	0.014813754704005418
2	82	0.014878443276604232
2	83	0.014702164148302057
2	84	0.014825185393799763
2	85	0.014994829312485653
2	86	0.015098828852119555
2	87	0.014635741539330423
2	88	0.014731313808396082
2	89	0.014745247169867448
2	90	0.014409732453094355
2	91	0.014644314099789732
2	92	0.014823303021626212
2	93	0.014978913825299176
2	94	0.014815743835312763
2	95	0.014726231555822976
2	96	0.014796336821876217
2	97	0.015007094124642016
2	98	0.015215581767820239
2	99	0.014768633511987064
2	100	0.014850209826137722
2	101	0.014921412838034567
2	102	0.015115371796697216
2	103	0.014975770446523925
2	104	0.014849404792213014
2	105	0.015049175651109246
2	106	0.014853988733964771
2	107	0.01473241855983192
2	108	0.014688420090116429
2	109	0.014968516917245451
2	110	0.014705834774040484
2	111	0.014783650455822087
2	112	0.014858995447978163
2	113	0.01473860221334023
2	114	0.014579417643856217
2	115	0.014824409600607848
2	116	0.014923726358721334
2	117	0.01506819004678985
2	118	0.01488073288690012
2	119	0.014750763464567952
2	120	0.014787890514372562
2	121	0.014674097461389757
2	122	0.01471044780422955
2	123	0.014889747256556474
2	124	0.015266933824946727
2	125	0.014612842390461876
2	126	0.014768269525781983
2	127	0.014774936565154278
2	128	0.014966044856960573
2	129	0.014897764852274648
2	130	0.015102065892617035
2	131	0.014886134807692667
2	132	0.014892700113682121
2	133	0.014714421193388772
2	134	0.014899360756644118
2	135	0.014868162722299747
2	136	0.01498690233258004
2	137	0.014774474957544406
2	138	0.014642851453968146
2	139	0.014778854671053063
2	140	0.01471298413320838
2	141	0.014658261929332011
2	142	0.014713617987009863
2	143	0.014680321930087592
2	144	0.014571819469899043
2	145	0.014738655516759385
2	146	0.014760843141129968
2	147	0.015133828029431539
2	148	0.014642371418604794
2	149	0.014923180531709197
2	150	0.014791032522488463
2	151	0.014469065555023027
2	152	0.014554932642120098
2	153	0.014663199348900502
2	154	0.014852098594721572
2	155	0.014914210784629449
2	156	0.014795980907331752
2	157	0.015043964556557269
2	158	0.014641740610712979
2	159	0.015105963590921057
2	160	0.014835974767313945
2	161	0.014567473261396712
2	162	0.014894524461276537
2	163	0.015357418511097365
2	164	0.015093969407838512
2	165	0.014799429333960046
2	166	0.014699879411461635
2	167	0.01507942503688816
2	168	0.014594433978509309
2	169	0.01479876243203869
2	170	0.014653808200218471
2	171	0.015004614906469423
2	172	0.014683926764177234
2	173	0.01486394048232082
2	174	0.014505881465155262
2	175	0.014653039564914271
2	176	0.014473647060047053
2	177	0.014840811367272493
2	178	0.014840175533629728
2	179	0.014759816212686096
2	180	0.014858061267483619
2	181	0.015007107983530995
2	182	0.015326621927646965
2	183	0.015057052525800854
2	184	0.014893202993367967
2	185	0.014914004424249581
2	186	0.014854817221393908
2	187	0.014655429385638168
2	188	0.014845364545336626
2	189	0.014533681330380825
2	190	0.015051686699037847
2	191	0.014802587180806211
2	192	0.014629936492393589
2	193	0.014665909751616739
2	194	0.014681022337015275
2	195	0.014901100580245304
2	196	0.014784228721772166
2	197	0.014845066198484847
2	198	0.014825442316280087
2	199	0.014747783346550794
3	0	32177587.366280403
3	1	0.017071305277704698
3	2	0.015553557427307928
3	3	0.015075459262503104
3	4	0.015281046590497416
3	5	0.015093719186359456
3	6	0.014886345889232518
3	7	0.014988657538025038
3	8	0.01531368259879508
3	9	0.01501803609823046
3	10	0.015210566372964298
3	11	0.015203720538694612
3	12	0.01496500406962772
3	13	0.015177885589794547
3	14	0.015021763073297705
3	15	0.014839972676045976
3	16	0.014911352350703446
3	17	0.014945905149953885
3	18	0.015058274392463345
3	19	0.014839808501514982
3	20	0.015457838345396371
3	21	0.014898502723891222
3	22	0.014974409838676149
3	23	0.01474427445861563
3	24	0.014761777169329028
3	25	0.014785196407273035
3	26	0.015084581609657114
3	27	0.014943585385152305
3	28	0.014879524574535641
3	29	0.015054019256660025
3	30	0.01502104408632106
3	31	0.015060307232574394
3	32	0.015063673724232677
3	33	0.01461459744361139
3	34	0.01510903127884111
3	35	0.01498396272516144
3	36	0.014767227215494299
3	37	0.014984531701087038
3	38	0.015146146906484472
3	39	0.01471571083154133
3	40	0.014764353552019965
3	41	0.014985297290481573
3	42	0.014602868406965267
3	43	0.014693575749112486
3	44	0.01481098368768683
3	45	0.01455280933849197
3	46	0.014681369418421708
3	47	0.014742708861047336
3	48	0.014799469083081187
3	49	0.014728924139967669
3	50	0.015095220819824765
3	51	0.014933239648380968
3	52	0.014898662024966751
3	53	0.014872515022621411
3	54	0.015009297992580807
3	55	0.014747071212870897
3	56	0.014888234810111851
3	57	0.014685101571535386
3	58	0.015035708770703218
3	59	0.014818170816134584
3	60	0.014695209270466329
3	61	0.014728012803795619
3	62	0.014525353661058659
3	63	0.014838080709256976
3	64	0.014939371369129475
3	65	0.01475557280363499
3	66	0.014624130683979338
3	67	0.015144028171720843
3	68	0.014506810010716924
3	69	0.015014548836253925
3	70	0.014616790193979903
3	71	0.014799725396379576
3	72	0.01486316362306052
3	73	0.014932626202174247
3	74	0.015101967814325792
3	75	0.014912882615719615
3	76	0.01461521454490971
3	77	0.014921616913982185
3	78	0.014610417237185853
3	79	0.014782469708940085
3	80	0.014721761531092723
3	81	0.015092442950209426
3	82	0.014754255295408986
3	83	0.014474863291776665
3	84	0.0152403836964571
3	85	0.014597882100546638
3	86	0.01486147436155979
3	87	0.01480090111751063
3	88	0.01469915448496114
3	89	0.014707617697263442
3	90	0.014968300962250136
3	91	0.014632933667504875
3	92	0.014735137186504255
3	93	0.014824159226833309
3	94	0.014520275215872633
3	95	0.014727860508312322
3	96	0.014743947480212991
3	97	0.014693772057990455
3	98	0.014462435066566724
3	99	0.014981553106024713
3	100	0.014762550525793212
3	101	0.01479835549850732
3	102	0.014783517501865169
3	103	0.01523352202345715
3	104	0.014794015534119803
3	105	0.01473386993578774
3	106	0.015049710665142067
3	107	0.014796627249362863
3	108	0.014885262306868858
3	109	0.014868000375314553
3	110	0.014653348572449881
3	111	0.014961003724167957
3	112	0.014955279546132754
3	113	0.014727256961312015
3	114	0.014775616869078167
3	115	0.014665043190316779
3	116	0.01498020605247495
3	117	0.014644445378496334
3	118	0.014968936491301935
3	119	0.014918528513876404
3	120	0.015169050471922034
3	121	0.014608743357528936
3	122	0.015091961544186724
3	123	0.014688389783315254
3	124	0.014958275502880173
3	125	0.014734822848626731
3	126	0.014971362558350857
3	127	0.015161814152033175
3	128	0.01511463103146646
3	129	0.014636978635541245
3	130	0.014896798689728612
3	131	0.01473876151441576
3	132	0.015165772007053099
3	133	0.014906506917606867
3	134	0.014920215338649402
3	135	0.014649924360803429
3	136	0.014833422447309369
3	137	0.014728013260682068
3	138	0.014455879355192717
3	139	0.014589669262018877
3	140	0.014998672793597621
3	141	0.01488546653511196
3	142	0.014749606171190376
3	143	0.014869365552026828
3	144	0.014982116599312914
3	145	0.0147255055632541
3	146	0.014809407429434705
3	147	0.014655183123841677
3	148	0.014694705629303067
3	149	0.014708517763569727
3	150	0.014788494061372868
3	151	0.014786630269248278
3	152	0.01469824954519939
3	153	0.014771473365864103
3	154	0.014957058052786696
3	155	0.014874807374235998
3	156	0.014811621044284427
3	157	0.015151868343200975
3	158	0.014659027975612995
3	159	0.015135647198979522
3	160	0.015002347226723129
3	161	0.015018557862556237
3	162	0.01496030362183124
3	163	0.014919210188459642
3	164	0.01484152121652014
3	165	0.015014540460002342
3	166	0.0149074831316548
3	167	0.015212657846836418
3	168	0.014874218599897572
3	169	0.014753658601705428
3	170	0.014690635227920985
3	171	0.014870226478393906
3	172	0.01471312729096268
3	173	0.014955505704925449
3	174	0.014818927876982054
3	175	0.01462853095737824
3	176	0.014762774400153658
3	177	0.014559544758536267
3	178	0.014533521877009813
3	179	0.01470131159818656
3	180	0.014704952221714777
3	181	0.014794372971619101
3	182	0.014855990505797228
3	183	0.01465782545047688
3	184	0.014711231364491114
3	185	0.014621133965754502
3	186	0.015046590739871244
3	187	0.014780492304384956
3	188	0.014730380693969921
3	189	0.0148071134025698
3	190	0.014366447183127146
3	191	0.014727326864938849
3	192	0.014782422192749296
3	193	0.014775575597002193
3	194	0.015025898200260188
3	195	0.014607697087558684
3	196	0.014912000520280359
3	197	0.014839161093415485
3	198	0.014969922756851767
3	199	0.015000910166542737
