Replicate	Epoch	Loss
0	87	0.013250976845030956
0	88	0.013299651739511214
0	89	0.01314408900718
0	90	0.013061958262029662
0	91	0.013110972548321621
0	92	0.01332599122260293
0	93	0.01334353665616683
0	94	0.01320971581200441
0	95	0.013173678055043896
0	96	0.013292577472786143
0	97	0.013140470142404027
0	98	0.013299438023863635
0	99	0.013419575543711353
0	100	0.013317367588012722
0	101	0.013138166752844044
0	102	0.01301941362056879
0	103	0.013239602097891857
0	104	0.013019707409004405
0	105	0.013202312299314513
0	106	0.012960266968143841
0	107	0.013173986268227026
0	108	0.013073686640455993
0	109	0.012959009315432564
0	110	0.013194632140258983
0	111	0.013014198064168859
0	112	0.012953780031260688
0	113	0.012905349863429547
0	114	0.013023606863792583
0	115	0.012962729735724526
0	116	0.013015794782260242
0	117	0.01291485549854484
0	118	0.01291231166123638
0	119	0.012951329747482896
0	120	0.013023278420673029
0	121	0.01288106397032526
0	122	0.012849742294134226
0	123	0.012842851667237606
0	124	0.01301790452730451
0	125	0.012847507922800424
0	126	0.012852431296455288
0	127	0.01298084298381444
0	128	0.012800498597010697
0	129	0.01288865679569538
0	130	0.012927479922877324
0	131	0.012897807392338595
0	132	0.012949227960311569
0	133	0.012977397798292026
0	134	0.012830122343670905
0	135	0.013018563530937746
0	136	0.012957649136732993
0	137	0.012890669378816482
0	138	0.012860750917360724
0	139	0.012958428611269782
0	140	0.012900475683898316
0	141	0.012895118015062322
0	142	0.012911233069488747
0	143	0.012961888918515279
0	144	0.012913163135996084
0	145	0.01282924752464091
0	146	0.012789422049544986
0	147	0.012851264162343095
0	148	0.012837091631759476
0	149	0.012798263511056375
0	150	0.012685800812666483
0	151	0.012850953822943358
0	152	0.012783263441089203
0	153	0.01298377553939537
0	154	0.01292623424226536
0	155	0.012919332119683108
0	156	0.012694111743433508
0	157	0.012648192116888125
0	158	0.012833741093754698
0	159	0.012752713802088077
0	160	0.012799688508483769
0	161	0.012864616193878643
0	162	0.012953533760678352
0	163	0.012937032722946875
0	164	0.012883583431133792
0	165	0.01290750511480267
0	166	0.012736216355104147
0	167	0.01277475548679833
0	168	0.012776520387741007
0	169	0.012668276570688839
0	170	0.012638855070458
0	171	0.012803188878590712
0	172	0.012662962061403205
0	173	0.012697298783321504
0	174	0.012651488264331174
0	175	0.012659267958555792
0	176	0.01277060925854671
0	177	0.012806224480685996
0	178	0.012626557739406312
0	179	0.012556867866984763
0	180	0.012698865504996038
0	181	0.012674629719141604
0	182	0.01267630121212446
0	183	0.012835887284445438
0	184	0.012753432507413318
0	185	0.012657577492839278
0	186	0.012443396644948007
0	187	0.012639062019266836
0	188	0.012685166741349134
0	189	0.012772976328735171
0	190	0.012778332497750322
0	191	0.012779523099647463
0	192	0.012872227061211251
0	193	0.012763117953402675
0	194	0.012798136582100723
0	195	0.012670506398447736
0	196	0.012682501374440054
0	197	0.012664098669750018
0	198	0.012715722309053826
0	199	0.012731394175243773
0	200	0.012402912077994089
0	201	0.012475742941392533
0	202	0.012680481821563273
0	203	0.01256893701352898
0	204	0.012632600217616509
0	205	0.012575423597513112
0	206	0.012639794320026891
0	207	0.012750356586604799
0	208	0.012630694801105841
0	209	0.012625984199093672
0	210	0.012578218204866435
0	211	0.012685132413096793
0	212	0.01264829965404253
0	213	0.012509198937633463
0	214	0.01270773353098129
0	215	0.012556960114789052
0	216	0.012534279762251691
0	217	0.01254461497474239
0	218	0.012580600035056481
0	219	0.012649407077640243
0	220	0.012737508274310435
0	221	0.012569068274320125
0	222	0.012468470738017396
0	223	0.012605886370420032
0	224	0.012564202476140662
0	225	0.012765231245082113
0	226	0.012582881562522066
0	227	0.012633400566130435
0	228	0.012579951486056765
0	229	0.012643311893961146
0	230	0.012576131248276497
0	231	0.012504741681829015
0	232	0.012530853509761795
0	233	0.012591678894010784
0	234	0.012479282496524606
0	235	0.012392924471039825
0	236	0.012524334591404795
0	237	0.0125416129245216
0	238	0.012470778415300495
0	239	0.012457572307510444
0	240	0.012498981011132646
0	241	0.012516761051966214
0	242	0.012504002376023378
0	243	0.012506033415763318
0	244	0.012508285299711075
0	245	0.012411261218902696
0	246	0.012636301457846638
0	247	0.012719534721298286
0	248	0.012437197523684527
0	249	0.01255570809963965
0	250	0.01262464528256016
0	251	0.012563159685998785
0	252	0.012588814580278187
0	253	0.012441362879063125
0	254	0.012525264317111337
0	255	0.012578095051930317
0	256	0.01250698612842989
0	257	0.012563236617985528
0	258	0.012521288640545698
0	259	0.012562907980771514
0	260	0.012561850624722514
0	261	0.012558869324964203
0	262	0.012490763404511926
0	263	0.012409600546686094
0	264	0.012593031864747837
0	265	0.01260616103172867
0	266	0.012594491984450373
0	267	0.012382444252341087
0	268	0.012485742489567447
0	269	0.012357960453465395
0	270	0.01240567824168626
0	271	0.012500787792366732
0	272	0.012399617403904455
0	273	0.012467863495848178
0	274	0.01248698779081296
0	275	0.012456334403910673
0	276	0.012516446663050202
0	277	0.012418869298333033
0	278	0.012345433455730345
0	279	0.012481953068694256
0	280	0.012479584207543259
0	281	0.012529864157354288
0	282	0.012395821639671348
0	283	0.01224851256259593
0	284	0.012420017719974598
0	285	0.01238754205515993
0	286	0.012467911198973444
0	287	0.012434930694463197
0	288	0.012537084594854172
0	289	0.012554778025445322
0	290	0.012424230822590839
0	291	0.012336664479678025
0	292	0.012285142095926035
0	293	0.012379745333557512
0	294	0.012454516007887533
0	295	0.012565382579291904
0	296	0.012557285558266918
0	297	0.012404997834727354
0	298	0.012446233944260488
0	299	0.012451113126135352
0	300	0.012281265756023785
0	301	0.012458418082950947
0	302	0.01243969787501103
0	303	0.012388830436553526
0	304	0.012212979213029693
0	305	0.012417518277363074
0	306	0.012514526574762704
0	307	0.012422555249213043
0	308	0.01235893591047392
0	309	0.012394956560654355
0	310	0.012369281956964587
0	311	0.012328316212194499
0	312	0.012313020501071846
0	313	0.012518717118308981
0	314	0.012278384097304269
0	315	0.012539903666932178
0	316	0.012285929713607752
0	317	0.012303982139551266
0	318	0.012149217303085779
0	319	0.012392755679437718
0	320	0.012329436834215625
0	321	0.012313053664757417
0	322	0.012433393757466101
0	323	0.01233401344046923
0	324	0.012412652249799247
0	325	0.012310721858003705
0	326	0.012319413822667002
0	327	0.012330811975833718
0	328	0.01213981279118517
0	329	0.012320685361954783
0	330	0.01232246197032251
0	331	0.01242645464224389
0	332	0.012424173141245732
0	333	0.012517282336756207
0	334	0.012471056614421824
0	335	0.012286696263217869
0	336	0.012436451054028748
0	337	0.012325892113524122
0	338	0.012275110800072877
0	339	0.012377873133667268
0	340	0.012402941783269247
0	341	0.012336709747800042
0	342	0.012328955656399453
0	343	0.01229025593800542
0	344	0.012271887676259906
0	345	0.01217553802959449
0	346	0.012228670268103948
0	347	0.012441762819524487
0	348	0.01245925819436215
0	349	0.012298867326999571
0	350	0.012448966070842008
0	351	0.012380422255638578
0	352	0.012243430304978993
0	353	0.012355101512620405
0	354	0.012389420686634848
0	355	0.012475264529422447
0	356	0.012236336875837042
0	357	0.012365678293313975
0	358	0.012302125709836055
0	359	0.012396652019892027
0	360	0.01242626108595293
0	361	0.01229768658863009
0	362	0.012170115312646309
0	363	0.01227274354461243
0	364	0.012341572952171696
0	365	0.012257896456371192
0	366	0.01227981147680006
0	367	0.012271074014630382
0	368	0.012429220117782967
0	369	0.012492972596500526
0	370	0.012239102254328888
0	371	0.01221803804697406
0	372	0.012206499042985283
0	373	0.012246778125661304
0	374	0.012363245892694111
0	375	0.012437995428372728
0	376	0.012310716555695904
0	377	0.012366831214418067
0	378	0.012534196248698191
0	379	0.012375364153959682
0	380	0.012212834462673442
0	381	0.012264601775991486
0	382	0.012345086114868177
0	383	0.012312205833680112
0	384	0.012177689522593032
0	385	0.012329619521216714
0	386	0.012217596058594255
0	387	0.012407974661490562
0	388	0.012401258463757923
0	389	0.012346579627640648
0	390	0.012178888594066694
0	391	0.012392198928296037
0	392	0.012309219143389245
0	393	0.01234599651494204
0	394	0.01232497551124995
0	395	0.012279563168225873
0	396	0.012323884391587044
0	397	0.012297455501528165
0	398	0.012268314917741123
0	399	0.012311879313860227
0	400	0.012145062816997051
