Replicate	Epoch	Loss
1	162	0.00013387802952702398
1	163	0.0001333307433398318
1	164	0.0001327756780577095
1	165	0.000132237341532156
1	166	0.00013168259490973483
1	167	0.00013116798722103207
1	168	0.00013062125273364546
1	169	0.00013008701790942712
1	170	0.00012957872083583854
1	171	0.00012905913506180224
1	172	0.00012854682994578026
1	173	0.0001280371881936845
1	174	0.00012753873055127568
1	175	0.00012702524238069156
1	176	0.00012652404517052168
1	177	0.0001260355539124877
1	178	0.00012555755269083523
1	179	0.00012505379656785936
1	180	0.00012459086056508084
1	181	0.00012410104254242547
1	182	0.00012362976044429834
1	183	0.0001231685761123409
1	184	0.00012270502858376185
1	185	0.00012224078726115839
1	186	0.00012179320431629398
1	187	0.00012132430875470653
1	188	0.00012088117236345311
1	189	0.00012042644872028784
1	190	0.00011997481296822421
1	191	0.0001195422545868894
1	192	0.00011910297426926989
1	193	0.00011866937692245654
1	194	0.00011824621804476995
1	195	0.00011782534408521077
1	196	0.00011741253203256258
1	197	0.00011697712384723852
1	198	0.0001165573195740756
1	199	0.00011613743414981315
1	200	0.00011574113646561503
2	1	0.0006292239147805892
2	2	0.0006127202812265789
2	3	0.0005946256632399999
2	4	0.0005769717153534405
2	5	0.0005599682193034179
2	6	0.0005437801448222232
2	7	0.0005284553817510656
2	8	0.0005140094657777305
2	9	0.0005004420610467822
2	10	0.0004876807109571558
2	11	0.00047570004888801003
2	12	0.0004644276296489063
2	13	0.00045382049262973054
2	14	0.0004437974816240801
2	15	0.00043433634088305774
2	16	0.0004253907841973596
2	17	0.0004169278929466219
2	18	0.0004088698969281374
2	19	0.0004012365548786516
2	20	0.0003939620481495767
2	21	0.00038700608166912726
2	22	0.00038036709329858565
2	23	0.000374023239188736
2	24	0.00036795421696228086
2	25	0.000362152274494862
2	26	0.0003565565139107597
2	27	0.0003511743339240865
2	28	0.00034603187229061567
2	29	0.0003410502444761698
2	30	0.00033625208317929634
2	31	0.00033163476443464853
2	32	0.0003271653048286543
2	33	0.0003228555402930698
2	34	0.0003186831004939645
2	35	0.00031461837716939713
2	36	0.00031072122950889005
2	37	0.00030690257738392687
2	38	0.00030323169119753437
2	39	0.0002996672731790905
2	40	0.0002962089387984589
2	41	0.00029282242058750106
2	42	0.00028955322508256734
2	43	0.0002863495541033573
2	44	0.00028325574982354223
2	45	0.0002802166784095135
2	46	0.0002772694727930874
2	47	0.000274388855683468
2	48	0.00027159133993300813
2	49	0.00026887227092369946
2	50	0.0002662107981292983
2	51	0.0002636050744247034
2	52	0.00026104717860081733
2	53	0.00025856703107602307
2	54	0.0002561314433646484
2	55	0.00025376000563736434
2	56	0.0002514323535164759
2	57	0.00024917076174199305
2	58	0.00024694876819312796
2	59	0.0002447538667433505
2	60	0.00024261410443352196
2	61	0.00024053222907019506
2	62	0.00023849509233996724
2	63	0.00023647115168020494
2	64	0.00023451866955075733
2	65	0.00023257918181094524
2	66	0.00023067404053591723
2	67	0.00022883729918471738
2	68	0.00022700733187567046
2	69	0.00022520905921774852
2	70	0.00022344899935184957
2	71	0.0002217177859888241
2	72	0.00022004856045574088
2	73	0.00021837579056659538
2	74	0.00021671334865101607
2	75	0.00021512713542632823
2	76	0.00021353187433280823
2	77	0.00021198450607279448
2	78	0.000210454663577678
2	79	0.00020894371277127593
2	80	0.00020746485036241054
2	81	0.00020600140626348648
2	82	0.0002045798045332714
2	83	0.0002031818578698072
2	84	0.0002017652594998625
2	85	0.0002004185737198169
2	86	0.00019906047404160952
2	87	0.00019775116592339235
2	88	0.00019645012779643213
2	89	0.0001951437151446592
2	90	0.0001938739780022068
2	91	0.0001926308222734565
2	92	0.0001914043252615723
2	93	0.00019017863130245684
2	94	0.0001889940524641435
2	95	0.00018780566483049167
2	96	0.00018665042626398397
2	97	0.0001855063894617166
2	98	0.0001843627572180281
2	99	0.0001832467321874126
2	100	0.0001821518615408452
2	101	0.00018106150232089166
2	102	0.0001799959517580983
2	103	0.0001789395161713885
2	104	0.0001778951007621467
2	105	0.00017685085834757925
2	106	0.0001758549291643233
2	107	0.00017484997928229364
2	108	0.0001738591391985967
2	109	0.00017285907051131785
2	110	0.00017190877816898015
2	111	0.00017095032970226756
2	112	0.00017000567688258097
2	113	0.00016907521313715374
2	114	0.00016814220302662004
2	115	0.00016724651384396024
2	116	0.00016634205946480866
2	117	0.00016544346587871037
2	118	0.0001645739109408619
2	119	0.00016372260410845016
2	120	0.00016286410343453964
2	121	0.00016199878515062922
2	122	0.0001611534654660064
2	123	0.00016030987616699746
2	124	0.00015951216329216768
2	125	0.00015870420945977376
2	126	0.00015788784412041487
2	127	0.0001570932227274433
2	128	0.0001563178738827714
2	129	0.0001555457961774805
2	130	0.00015477234975556169
2	131	0.00015403058238492518
2	132	0.00015326921064018033
2	133	0.00015252447327495118
2	134	0.00015178971713589084
2	135	0.00015106260839078736
2	136	0.00015034918114654674
2	137	0.0001496349717557203
2	138	0.00014893132601178602
2	139	0.00014822041487055302
2	140	0.00014753913337621174
2	141	0.0001468338026098889
2	142	0.00014615923583042177
2	143	0.00014549536386020655
2	144	0.00014481911118061037
2	145	0.00014418136992429582
2	146	0.0001435255312745792
2	147	0.00014288056382005904
2	148	0.00014223982565842583
2	149	0.00014160712795890717
2	150	0.00014097709581766598
2	151	0.00014035908902059258
2	152	0.00013973958260386394
2	153	0.00013914597830948
2	154	0.00013854126608929532
2	155	0.0001379243479896796
2	156	0.0001373414081826028
2	157	0.00013676455099754365
2	158	0.00013617610530380786
2	159	0.00013558776884886782
2	160	0.00013502506050164527
2	161	0.00013446497717704774
2	162	0.00013388970447319188
2	163	0.0001333383175023023
2	164	0.00013280598414330195
2	165	0.00013224453916389786
2	166	0.00013170396164713955
2	167	0.00013116491846068375
2	168	0.00013063970996075785
2	169	0.00013011794952477092
2	170	0.00012958093511580384
2	171	0.00012906871693598929
2	172	0.00012856393637015055
2	173	0.00012805593130486956
2	174	0.00012754598348066947
2	175	0.00012704697567450098
2	176	0.00012652949137082622
2	177	0.0001260551040063252
2	178	0.00012555849570331748
2	179	0.00012508280491411306
2	180	0.00012459503527846724
2	181	0.0001241201447093236
2	182	0.0001236543150953251
2	183	0.00012319025275199036
2	184	0.0001227043603439554
2	185	0.00012225009761429923
2	186	0.00012178395171448871
2	187	0.00012134795107427148
2	188	0.00012089140943103093
2	189	0.00012044327085647731
2	190	0.0001200050140241856
2	191	0.0001195548138965148
2	192	0.00011912955969265018
2	193	0.00011867888634315453
2	194	0.00011825544425451407
2	195	0.00011782457678041896
2	196	0.00011741024823155944
2	197	0.00011698777347280301
2	198	0.0001165713362720687
2	199	0.00011615033793269003
2	200	0.00011574656553003106
3	1	0.0006291258316078526
3	2	0.0006126171484725547
3	3	0.0005945262503502419
3	4	0.0005768690012018432
3	5	0.0005598673958048714
3	6	0.0005436718905321385
3	7	0.0005283584624422917
3	8	0.0005139177663119538
3	9	0.0005003233963553185
3	10	0.0004875780931974251
3	11	0.00047559473143786527
3	12	0.0004643258412741595
3	13	0.00045370763842083006
3	14	0.0004437013084745313
3	15	0.0004342355522547478
3	16	0.0004253054206615313
3	17	0.00041683864915939843
3	18	0.0004087993760640673
3	19	0.0004011298769307219
3	20	0.00039385738740891995
3	21	0.0003869127599793055
3	22	0.0003802791746601431
3	23	0.0003739593226038255
3	24	0.0003678783321461814
3	25	0.0003620703945515145
3	26	0.00035647131028329273
3	27	0.00035111277718442483
3	28	0.00034592910411807996
3	29	0.00034096139256018513
3	30	0.0003361672292915239
3	31	0.0003315541927236286
3	32	0.0003270775536790593
3	33	0.00032278451488779777
3	34	0.00031858152421324195
3	35	0.0003145806218796645
3	36	0.00031062288339302576
3	37	0.0003068496118885475
3	38	0.000303141557062259
3	39	0.00029959087560294613
3	40	0.00029612441956920315
3	41	0.0002927458249611806
3	42	0.0002894736800885561
3	43	0.0002862865751048968
3	44	0.0002831640027203944
3	45	0.00028015441333326314
3	46	0.0002772155879044249
3	47	0.00027434135555904384
3	48	0.0002715413230871682
3	49	0.00026879550521520724
3	50	0.0002661228495678839
3	51	0.0002635410711828665
3	52	0.00026099344927171087
3	53	0.00025850794561475723
3	54	0.0002560755232750325
3	55	0.00025369022738166004
3	56	0.00025138382958754557
3	57	0.00024910358782216586
3	58	0.00024686671381880343
3	59	0.00024468971209127627
3	60	0.00024256297628840633
3	61	0.00024045304606434812
3	62	0.00023842376251832862
3	63	0.00023644335978254992
3	64	0.00023444824675424023
3	65	0.00023253191899563614
3	66	0.00023061291999338995
3	67	0.00022879212846390535
3	68	0.0002269454701211828
3	69	0.0002251471529378788
3	70	0.00022339530090325006
3	71	0.0002216778314005607
3	72	0.0002199748766936532
3	73	0.00021830963857610147
3	74	0.00021668811620478048
3	75	0.00021505932019736922
3	76	0.00021348194813362428
3	77	0.00021194240082080386
3	78	0.00021041417344801379
3	79	0.00020889836099653578
3	80	0.00020740506594042052
3	81	0.00020596267345011075
3	82	0.00020451915633482845
3	83	0.000203136713162032
3	84	0.0002017469359885368
3	85	0.00020037298587277785
3	86	0.00019901040756353368
3	87	0.00019769341981434472
3	88	0.00019639104472900405
3	89	0.00019510433619457883
3	90	0.00019384193249426306
3	91	0.00019258340593335336
3	92	0.0001913545641175008
3	93	0.0001901518309323957
3	94	0.00018894835569748702
3	95	0.00018776471109425088
3	96	0.0001866033524820621
3	97	0.00018546443083228783
3	98	0.00018432237329496514
3	99	0.0001832011706326914
3	100	0.0001821051718102922
3	101	0.00018101889823301232
3	102	0.00017996301338857302
3	103	0.0001788953368584785
3	104	0.00017783921973198334
3	105	0.00017680934002470633
3	106	0.0001757952430093727
3	107	0.00017479202387203253
3	108	0.00017380224880674824
3	109	0.00017282718582937326
3	110	0.00017186141301710748
3	111	0.0001709054538224711
3	112	0.00016996155925089017
3	113	0.0001690325067127108
3	114	0.0001680952232028297
3	115	0.00016719780255732906
3	116	0.00016630289911201168
3	117	0.00016540596425598407
3	118	0.00016452736982773555
3	119	0.00016367300039910772
3	120	0.0001628004722349856
3	121	0.00016196164635391043
3	122	0.00016110960002512203
3	123	0.000160295545297749
3	124	0.00015946584548420564
3	125	0.0001586643192657457
3	126	0.0001578572778446082
3	127	0.0001570676597321125
3	128	0.00015627479613419695
3	129	0.00015550087892418832
3	130	0.0001547330431392785
3	131	0.00015397753095077078
3	132	0.0001532241452482291
3	133	0.00015247655019929476
3	134	0.00015175223047465044
3	135	0.00015103155692396713
3	136	0.0001502982557594881
3	137	0.00014959305473917102
3	138	0.0001488855352072035
3	139	0.00014818013202728888
3	140	0.0001474899716690602
3	141	0.00014681463203907718
3	142	0.00014612235465054162
3	143	0.0001454478633368094
3	144	0.0001447970046276506
3	145	0.00014413957764664167
3	146	0.00014348024479176358
3	147	0.0001428434681722656
3	148	0.00014220874917600116
3	149	0.00014154828118321313
3	150	0.0001409342378632938
3	151	0.0001403246663719223
3	152	0.00013970657355627926
3	153	0.00013909124640122873
3	154	0.00013849797973771003
3	155	0.00013788476265088833
3	156	0.00013730018268593203
3	157	0.00013673136827703058
3	158	0.00013612516665089836
3	159	0.00013554904152137022
3	160	0.00013500127301576976
3	161	0.00013443331590001065
3	162	0.00013386203901006707
3	163	0.0001333055655129941
3	164	0.00013275814940025832
3	165	0.00013221186974204322
3	166	0.00013166752606020695
3	167	0.00013114552408599156
3	168	0.0001306027946088439
3	169	0.00013008047531148679
3	170	0.0001295481375637839
3	171	0.00012903161245094485
3	172	0.00012852554076871845
3	173	0.0001280080878442668
3	174	0.00012750044815842027
3	175	0.00012702054200048506
3	176	0.00012651078368843978
3	177	0.00012600309558722484
3	178	0.00012552101889670914
3	179	0.00012502741898944128
3	180	0.00012457002990769043
3	181	0.00012407950388757335
3	182	0.00012360808416372456
3	183	0.0001231447908806626
3	184	0.0001226816991587388
3	185	0.0001222164067418789
3	186	0.00012175934044919927
3	187	0.00012129977193777095
3	188	0.00012084876566529095
3	189	0.00012039528923153938
3	190	0.00011995836873922006
3	191	0.00011952926338903754
3	192	0.00011908030352865098
3	193	0.0001186512897826595
3	194	0.00011823025611422543
3	195	0.00011778521402864066
3	196	0.00011737345127487062
3	197	0.0001169479915999329
3	198	0.00011655310302837462
3	199	0.00011612215266764759
3	200	0.00011571922086111272
4	1	0.0006292246219801051
4	2	0.0006127265610609294
4	3	0.0005946361870294936
4	4	0.0005769759216455364
4	5	0.0005599773371122094
4	6	0.0005437799051192703
4	7	0.0005284651516412589
4	8	0.0005140250198182719
4	9	0.000500438883227176
4	10	0.0004876936076782114
4	11	0.00047568989797864235
4	12	0.0004644281998610571
4	13	0.00045380570278199183
4	14	0.0004437895277789946
4	15	0.00043433842056949583
4	16	0.00042537626660876706
4	17	0.00041692096246717235
4	18	0.00040886303666792833
4	19	0.0004012260098637966
4	20	0.0003939393674944798
4	21	0.0003869986152892012
4	22	0.0003803675573041352
4	23	0.0003740267016356501
4	24	0.00036793926106199723
4	25	0.00036212723582979185
4	26	0.0003565352486521267
4	27	0.0003511708070031425
4	28	0.00034600751898129187
4	29	0.000341027889223417
4	30	0.00033623297612497946
4	31	0.00033162200895001993
4	32	0.00032714169592307457
4	33	0.0003227987619727251
4	34	0.0003186374696376406
4	35	0.0003146013118990874
4	36	0.0003106978204089674
4	37	0.0003068904904183858
4	38	0.00030318601461890954
4	39	0.0002996322235643662
4	40	0.00029616436498108856
4	41	0.0002927928983441295
4	42	0.0002894977698363442
4	43	0.00028631679850334385
4	44	0.00028319838062424753
4	45	0.00028017825204726637
4	46	0.00027724516895641035
4	47	0.0002743592509324889
4	48	0.000271557427710391
4	49	0.0002688284776570231
4	50	0.00026616742609827037
4	51	0.00026355292570676256
4	52	0.00026100844674497664
4	53	0.00025852066140157656
4	54	0.0002560834898872526
4	55	0.00025371009962621205
4	56	0.0002513896891437827
4	57	0.0002491086079393005
4	58	0.00024688249519413605
4	59	0.00024471829343672224
4	60	0.0002425758538986572
4	61	0.00024049717390974663
4	62	0.00023843419111287467
4	63	0.00023643752548130098
4	64	0.00023446308236417716
4	65	0.00023251245721446278
4	66	0.0002306270633054511
4	67	0.00022877592493528645
4	68	0.0002269546179726381
4	69	0.00022515657392622077
4	70	0.00022339547086572994
4	71	0.00022167241430533338
4	72	0.00021998127937177732
4	73	0.00021830948947990726
4	74	0.0002166801195498967
4	75	0.00021507674382518937
4	76	0.00021349756940110905
4	77	0.00021192680528707485
4	78	0.00021040922530560067
4	79	0.00020889040308192617
4	80	0.0002074105686951418
4	81	0.00020596354209403373
4	82	0.00020452127520041095
4	83	0.00020310575214238123
4	84	0.00020172270300945698
4	85	0.00020035237632620045
4	86	0.00019900790556422011
4	87	0.0001977046500253569
4	88	0.0001963754906884626
4	89	0.00019510390426645506
4	90	0.0001938338124370435
4	91	0.0001925830408332
4	92	0.0001913481750443545
4	93	0.00019012190720253707
4	94	0.00018895546415877292
4	95	0.00018775892167745967
4	96	0.00018659570137765676
4	97	0.00018544555203039992
4	98	0.00018432424300193572
4	99	0.000183209762994098
4	100	0.00018210605150576612
4	101	0.0001810179818320263
4	102	0.0001799548656825275
4	103	0.00017888202145520138
4	104	0.00017784425608731734
4	105	0.00017681201533787264
4	106	0.00017578312225082214
4	107	0.0001747892871170308
4	108	0.00017378913400707414
4	109	0.00017281832591670135
4	110	0.0001718472849857106
4	111	0.0001708930323978998
4	112	0.00016995417422155016
4	113	0.00016902644364036806
4	114	0.00016810076194491173
4	115	0.00016720192494541208
4	116	0.00016626917336935485
4	117	0.00016541268260151216
4	118	0.00016452768162510183
4	119	0.00016364644539741544
4	120	0.00016277573583182804
4	121	0.00016193892580151778
4	122	0.00016110370504008627
4	123	0.00016027693791716407
4	124	0.00015946013398683302
4	125	0.00015864832052994585
4	126	0.0001578464399038078
4	127	0.0001570600802832503
4	128	0.00015628039803369817
4	129	0.00015550371426540787
4	130	0.00015472273990203568
4	131	0.0001539777491889785
4	132	0.0001532182681371818
4	133	0.0001524857289911029
4	134	0.00015173392288234575
4	135	0.00015101855579168863
4	136	0.00015028498611840922
4	137	0.00014957213413332733
4	138	0.00014886655646258973
4	139	0.00014817403187040973
4	140	0.0001474829970033556
4	141	0.0001468096892429017
4	142	0.00014611217114508332
4	143	0.00014544987282395563
4	144	0.00014480104582473678
4	145	0.0001441215872178895
4	146	0.0001434789208399015
4	147	0.00014284005896829269
4	148	0.00014218826500667564
4	149	0.00014157320588165795
4	150	0.00014093938395613975
4	151	0.0001403134136588353
4	152	0.00013970271534814
4	153	0.0001390865267107311
4	154	0.0001384851340652444
4	155	0.000137893226862181
4	156	0.00013729525068197505
4	157	0.00013671196891517642
4	158	0.00013612385365084398
4	159	0.00013555303338545023
4	160	0.00013497954347230616
4	161	0.0001344124480982379
4	162	0.00013385822638458823
4	163	0.000133299202772063
4	164	0.00013273859346146698
4	165	0.00013221226386747926
4	166	0.0001316529532537571
4	167	0.00013112357724190667
4	168	0.00013059242977017646
4	169	0.00013005972758062557
4	170	0.0001295333740482604
4	171	0.00012902469469873264
4	172	0.00012850603879101962
4	173	0.000127999931261073
4	174	0.0001275090175788818
4	175	0.00012698815399420598
4	176	0.00012650804577641646
4	177	0.00012600649228339554
4	178	0.0001255223800527995
4	179	0.0001250312122647317
4	180	0.00012455846733225602
4	181	0.0001240743715792431
4	182	0.0001236106136123776
4	183	0.00012314854248322762
4	184	0.00012267180319309098
4	185	0.00012222067706913454
4	186	0.00012175068728431395
4	187	0.00012130808978583417
4	188	0.0001208412041502632
4	189	0.00012039998600104063
4	190	0.00011996335592113705
4	191	0.00011952023445147223
4	192	0.00011906651620021113
4	193	0.00011864850475192989
4	194	0.00011821348327114486
4	195	0.0001177948417248719
4	196	0.00011736718073659
4	197	0.00011694264041503817
4	198	0.00011652241819775366
4	199	0.00011612230365896334
4	200	0.0001157149956776472
