Replicate	Epoch	Loss
0	74	2.2663594862064717e-05
0	75	2.2797988677957387e-05
0	76	2.303327218084134e-05
0	77	2.221850268233973e-05
0	78	2.269797524780773e-05
0	79	2.3192721467752247e-05
0	80	2.295731378736242e-05
0	81	2.2829127748216324e-05
0	82	2.2515550071095502e-05
0	83	2.2445730005888176e-05
0	84	2.251605533958617e-05
0	85	2.271436418741531e-05
0	86	2.2464264330484656e-05
0	87	2.2204666489690985e-05
0	88	2.2477725050707012e-05
0	89	2.2249585266195886e-05
0	90	2.238589879465513e-05
0	91	2.254300315989145e-05
0	92	2.25186051131619e-05
0	93	2.2084044298450424e-05
0	94	2.220957940548175e-05
0	95	2.2296096309272448e-05
0	96	2.165173515907516e-05
0	97	2.227636923239235e-05
0	98	2.273477994946765e-05
0	99	2.214347067006226e-05
0	100	2.2289564601861265e-05
0	101	2.173564291661505e-05
0	102	2.2196444878301897e-05
0	103	2.1978655236923478e-05
0	104	2.1653175214463212e-05
0	105	2.1963868998740692e-05
0	106	2.2161583361639695e-05
0	107	2.1825187580312393e-05
0	108	2.2278066739771098e-05
0	109	2.1937024382690776e-05
0	110	2.2136574286655248e-05
0	111	2.21168616704843e-05
0	112	2.2130727535084786e-05
0	113	2.1786968634689488e-05
0	114	2.175644570384981e-05
0	115	2.1657031907112894e-05
0	116	2.2255310184878847e-05
0	117	2.207809205254344e-05
0	118	2.159630681827096e-05
0	119	2.1711110744370877e-05
0	120	2.1667240697497606e-05
0	121	2.1652390152849625e-05
0	122	2.1842910462146436e-05
0	123	2.2080314404758693e-05
0	124	2.1421105296424815e-05
0	125	2.1949382963387123e-05
0	126	2.1360190545054983e-05
0	127	2.15259135172646e-05
0	128	2.1623907681401564e-05
0	129	2.1767913952275084e-05
0	130	2.1676728826684145e-05
0	131	2.149964224627667e-05
0	132	2.148592585881409e-05
0	133	2.150767620471948e-05
0	134	2.1889287797415043e-05
0	135	2.1851146990327433e-05
0	136	2.1501114489586637e-05
0	137	2.1951352999358118e-05
0	138	2.207548920318839e-05
0	139	2.1828085199733456e-05
0	140	2.177033762174744e-05
0	141	2.1959191136129033e-05
0	142	2.124913714308898e-05
0	143	2.1584561049647803e-05
0	144	2.135439254383545e-05
0	145	2.1146527878293236e-05
0	146	2.163938787356251e-05
0	147	2.173949475698193e-05
0	148	2.1268069575212955e-05
0	149	2.1460085880760888e-05
0	150	2.1672830695817748e-05
0	151	2.1137239789876697e-05
0	152	2.1365081771038887e-05
0	153	2.120057532598624e-05
0	154	2.1324787722115886e-05
0	155	2.127796635001016e-05
0	156	2.156738444658156e-05
0	157	2.1784462494026505e-05
0	158	2.105825827348443e-05
0	159	2.1664943635678766e-05
0	160	2.152563092008892e-05
0	161	2.1851387007487463e-05
0	162	2.132415866980952e-05
0	163	2.1237637244028135e-05
0	164	2.1116114711738615e-05
0	165	2.1077420750078124e-05
0	166	2.1533380109293964e-05
0	167	2.1390310890146594e-05
0	168	2.1233003733723974e-05
0	169	2.10877045451979e-05
0	170	2.1541057560948357e-05
0	171	2.097031900674534e-05
0	172	2.0646132880842382e-05
0	173	2.090158596631679e-05
0	174	2.1102517479550803e-05
0	175	2.1233626170374156e-05
0	176	2.1090402817038202e-05
0	177	2.110632841331049e-05
0	178	2.1460430965558993e-05
0	179	2.0998350732922944e-05
0	180	2.157943721112197e-05
0	181	2.1247030035577885e-05
0	182	2.0915259328495183e-05
0	183	2.0998256512146903e-05
0	184	2.185226156778395e-05
0	185	2.128472352061851e-05
0	186	2.1095320904196886e-05
0	187	2.1713893972882673e-05
0	188	2.1317036543596077e-05
0	189	2.123891225399343e-05
0	190	2.144350993653687e-05
0	191	2.0976478877949333e-05
0	192	2.130168228480466e-05
0	193	2.1592699257550042e-05
0	194	2.1416936880417853e-05
0	195	2.1303865955173866e-05
0	196	2.1038878213540587e-05
0	197	2.1451787918666278e-05
0	198	2.0918374872550792e-05
0	199	2.0958809173888733e-05
0	200	2.0865433128914896e-05
0	201	2.143595952714741e-05
0	202	2.1445572381662838e-05
0	203	2.0778543350981778e-05
0	204	2.1224926117199817e-05
0	205	2.0681394415080932e-05
0	206	2.0997392597164616e-05
0	207	2.1378277137297575e-05
0	208	2.112146396135957e-05
0	209	2.1114428910704084e-05
0	210	2.1414704078319524e-05
0	211	2.119238496619042e-05
0	212	2.1020447429294077e-05
0	213	2.1159747967426997e-05
0	214	2.1115770299234467e-05
0	215	2.1319354495325198e-05
0	216	2.1009035403414956e-05
0	217	2.0816849041744844e-05
0	218	2.10677467718524e-05
0	219	2.108744196236252e-05
0	220	2.083849558382593e-05
0	221	2.094611806480471e-05
0	222	2.093094770861756e-05
0	223	2.054644592612005e-05
0	224	2.120879562098295e-05
0	225	2.1282858364914077e-05
0	226	2.0359374534687596e-05
0	227	2.140448967490659e-05
0	228	2.079253132543963e-05
0	229	2.0916615760247036e-05
0	230	2.1487327163150286e-05
0	231	2.0936487896803136e-05
0	232	2.1041428050001166e-05
0	233	2.080419320794726e-05
0	234	2.1050167613621662e-05
0	235	2.123856007299999e-05
0	236	2.1023947810973995e-05
0	237	2.081237126200797e-05
0	238	2.0880093906642353e-05
0	239	2.0948777214966342e-05
0	240	2.1361011626010387e-05
0	241	2.11616925140745e-05
0	242	2.135130403547999e-05
0	243	2.1300635626021302e-05
0	244	2.1015521809956567e-05
0	245	2.0541227547408374e-05
0	246	2.0573414839789688e-05
0	247	2.0973636025924796e-05
0	248	2.101267578088013e-05
0	249	2.1174667229529254e-05
0	250	2.1354078198795667e-05
0	251	2.1217275545489302e-05
0	252	2.072505798399154e-05
0	253	2.0836765492897435e-05
0	254	2.0599212944826222e-05
0	255	2.0787943004196946e-05
0	256	2.1134705210754015e-05
0	257	2.1530036347273016e-05
0	258	2.0650115246733645e-05
0	259	2.1435583652295667e-05
0	260	2.0828733411285734e-05
0	261	2.0454334316862223e-05
0	262	2.136287256034389e-05
0	263	2.147793517582281e-05
0	264	2.0660725800932907e-05
0	265	2.1069887719442464e-05
0	266	2.064863753851631e-05
0	267	2.099178826753945e-05
0	268	2.0924962265363188e-05
0	269	2.08726458028592e-05
0	270	2.1206482267357813e-05
0	271	2.0682345176050618e-05
0	272	2.080410448112251e-05
0	273	2.0343541813299438e-05
0	274	2.0888068226008312e-05
0	275	2.1003485517796454e-05
0	276	2.1167991510484545e-05
0	277	2.0847391848607475e-05
0	278	2.0594809161708157e-05
0	279	2.0575677560058467e-05
0	280	2.0701644565369778e-05
0	281	2.062887561639984e-05
0	282	2.0883179665466556e-05
0	283	2.0914604577493537e-05
0	284	2.08179710477731e-05
0	285	2.11169077780577e-05
0	286	2.0241417055430353e-05
0	287	2.0784859723417192e-05
0	288	2.0691019620070416e-05
0	289	2.1342035212750362e-05
0	290	2.1008231815624194e-05
0	291	2.035167360278335e-05
0	292	2.1123016545840013e-05
0	293	2.1111013660367655e-05
0	294	2.083712089722661e-05
0	295	2.1292275575215647e-05
0	296	2.0819107266615978e-05
0	297	2.0979906468914426e-05
0	298	2.0638091973806634e-05
0	299	2.0708410065246552e-05
0	300	2.0810842487016872e-05
0	301	2.0944911435581123e-05
0	302	2.0861363974595146e-05
0	303	2.0841461098752045e-05
0	304	2.0595517269973205e-05
0	305	2.052637042428105e-05
0	306	2.0646396526865388e-05
0	307	2.108692771687059e-05
0	308	2.022137556088496e-05
0	309	2.093364150682483e-05
0	310	2.0839030109562428e-05
0	311	2.0635616086010453e-05
0	312	2.0770655290173438e-05
0	313	2.1068116651842112e-05
0	314	2.084667400239674e-05
0	315	2.0751688402067608e-05
0	316	2.0285373915816925e-05
0	317	2.0144317716176067e-05
0	318	2.0762572663515443e-05
0	319	2.0786456747389267e-05
0	320	2.068175972234474e-05
0	321	2.1177933962418292e-05
0	322	2.041268029577226e-05
0	323	2.1092206931094764e-05
0	324	2.051983409483319e-05
0	325	2.0734989185763335e-05
0	326	2.0867830196397774e-05
0	327	2.0854757055098566e-05
0	328	2.042123432722347e-05
0	329	2.0483762762374797e-05
0	330	2.0972300919490655e-05
0	331	2.0817871064680154e-05
0	332	2.048874348082538e-05
0	333	2.038505060406335e-05
0	334	2.054754224130839e-05
0	335	2.0965041458624125e-05
0	336	2.0993303409337463e-05
0	337	2.126862989450618e-05
0	338	2.067266322860472e-05
0	339	2.0559489286602575e-05
0	340	2.0653309258333616e-05
0	341	2.0533324403955082e-05
0	342	2.101664181891942e-05
0	343	2.046614429524574e-05
0	344	2.0360080794882664e-05
0	345	2.045686275383993e-05
0	346	2.0727706333669237e-05
0	347	2.0835817594806754e-05
0	348	2.0427045501924148e-05
0	349	2.0626610244357263e-05
0	350	2.0531246204707162e-05
0	351	2.076994402088668e-05
0	352	2.049886040706067e-05
0	353	2.0666526896120716e-05
0	354	2.117659010323275e-05
0	355	2.0756222944590594e-05
0	356	2.0522484638133347e-05
0	357	2.081753836651176e-05
0	358	2.0806950018206674e-05
0	359	2.0369117508562896e-05
0	360	2.088216865176901e-05
0	361	2.096132151808379e-05
0	362	2.0735897842747537e-05
0	363	2.0475656012085985e-05
0	364	2.075550813622937e-05
0	365	2.0718507829470096e-05
0	366	2.019536619243645e-05
0	367	2.0772573733039952e-05
0	368	2.0470923910210018e-05
0	369	2.010839855858329e-05
0	370	2.071950813547133e-05
0	371	2.055423034606635e-05
0	372	2.106021349734941e-05
0	373	2.0456925337402604e-05
0	374	2.030873532001931e-05
0	375	2.067536327681643e-05
0	376	2.0401176374636453e-05
0	377	2.0439274582295173e-05
0	378	2.0555700964796836e-05
0	379	2.037415241541689e-05
0	380	2.0312766088315758e-05
0	381	2.0899074559173076e-05
0	382	2.0791200504528604e-05
0	383	2.0702555522594752e-05
0	384	2.0692056750913547e-05
0	385	2.036269962922898e-05
0	386	2.06363074187722e-05
0	387	2.062295973660211e-05
0	388	2.0580818559618673e-05
0	389	2.0616063280580063e-05
0	390	2.013624195447751e-05
0	391	2.112834282321787e-05
0	392	2.0227173370035472e-05
0	393	2.077886679438304e-05
0	394	2.0769689360233523e-05
0	395	2.0529189413143125e-05
0	396	2.051949307110934e-05
0	397	2.0911751483313318e-05
0	398	2.0538301220140802e-05
0	399	2.0703388993761913e-05
0	400	2.071274890311123e-05
0	401	2.033090919183123e-05
0	402	2.0585692723404463e-05
0	403	2.0939885180002868e-05
0	404	2.0645842112773007e-05
0	405	2.060799646444558e-05
0	406	2.022332677454182e-05
0	407	2.031205106019271e-05
0	408	2.0646386305667835e-05
0	409	2.0428280764232072e-05
0	410	2.0789255783978928e-05
0	411	2.048045689374597e-05
0	412	2.0413175952537326e-05
0	413	2.05550816471369e-05
0	414	2.0110740396114056e-05
0	415	2.066655733178197e-05
0	416	2.0961031787593535e-05
0	417	2.0476543699684512e-05
0	418	2.0463391100640172e-05
0	419	2.0662016185333482e-05
0	420	2.0647993623761476e-05
0	421	2.0997358702878356e-05
0	422	2.0320743860420433e-05
0	423	2.0350094506315015e-05
0	424	2.0092324188647637e-05
0	425	2.0576763474684976e-05
0	426	2.062790225035751e-05
0	427	2.0403051305358678e-05
0	428	2.0307032067155098e-05
0	429	2.0503881194086663e-05
0	430	2.022726617013648e-05
0	431	2.055936299196983e-05
0	432	2.031890831270408e-05
0	433	2.038192061799961e-05
0	434	2.075744013441084e-05
0	435	2.0529667695401528e-05
0	436	1.9874436725335108e-05
0	437	2.0526147409293637e-05
0	438	2.0653302690574235e-05
0	439	2.0441707359492618e-05
0	440	2.0830865307259e-05
0	441	2.009341384689197e-05
0	442	2.0589715801016437e-05
0	443	2.0793696637848616e-05
0	444	2.0341455010017972e-05
0	445	2.0252459124965567e-05
0	446	2.0503019418331018e-05
0	447	2.0887397735600438e-05
0	448	2.022904699133565e-05
0	449	2.0549181283485313e-05
0	450	2.0388339634586814e-05
0	451	2.0256753729720124e-05
0	452	2.08088711881957e-05
0	453	2.0760927182700474e-05
0	454	1.9866823117674114e-05
0	455	2.0499218352177747e-05
0	456	2.0918523816942762e-05
0	457	2.036874138239169e-05
0	458	2.040671642190717e-05
0	459	2.0801335553290276e-05
0	460	2.0406951671512415e-05
0	461	2.0585968635152563e-05
0	462	2.0408694471297887e-05
0	463	2.0699172729409937e-05
0	464	2.070255451288648e-05
0	465	2.0407604933083602e-05
0	466	2.0302378982599866e-05
0	467	2.0187752147241837e-05
0	468	2.0370553101310195e-05
0	469	2.0442033561322655e-05
0	470	2.062762892948315e-05
0	471	2.05951362665496e-05
0	472	2.0616983600442106e-05
0	473	2.007939035284045e-05
0	474	2.0164880906245998e-05
0	475	2.0342133753638583e-05
0	476	2.0724692528496907e-05
0	477	2.0275543048482577e-05
0	478	2.0531469528468213e-05
0	479	2.0570094665254864e-05
0	480	2.0083631185824697e-05
0	481	2.072224658382506e-05
0	482	2.0425410478816202e-05
0	483	2.0145361443895814e-05
0	484	2.0763393501499025e-05
0	485	2.0474126061439313e-05
0	486	2.0448216234423438e-05
0	487	2.085319429045702e-05
0	488	2.014517539382201e-05
0	489	2.0747149018662583e-05
0	490	2.0283670607352406e-05
0	491	2.054081290126934e-05
0	492	2.0285192740597018e-05
0	493	2.0289989609734167e-05
0	494	2.0564999332975327e-05
0	495	2.055977086329765e-05
0	496	2.0593327042994012e-05
0	497	2.0251080977138494e-05
0	498	2.042622278793689e-05
0	499	2.0440836536938133e-05
