Replicate	Epoch	Loss
0	116	1.1124103696056367e-05
0	117	1.0778494838211682e-05
0	118	1.0439168099232489e-05
0	119	1.09581875703402e-05
0	120	1.0733601801668938e-05
0	121	1.06986222388159e-05
0	122	1.1332309926855905e-05
0	123	1.0526523152188677e-05
0	124	1.0830123713907402e-05
0	125	1.0537109838747912e-05
0	126	1.1111184635005534e-05
0	127	1.139207011917894e-05
0	128	1.0804963121169486e-05
0	129	1.067850345594806e-05
0	130	1.038801201632668e-05
0	131	1.1189302107519367e-05
0	132	1.0016662435674603e-05
0	133	1.1924117698825292e-05
0	134	1.0963468384001433e-05
0	135	1.0055170252525529e-05
0	136	1.0963370748166268e-05
0	137	1.189926397956036e-05
0	138	1.0851500150426913e-05
0	139	1.1526139663347796e-05
0	140	1.0434056846721355e-05
0	141	1.0121866173539964e-05
0	142	1.107574746825403e-05
0	143	1.0099211699962264e-05
0	144	1.0067359289311695e-05
0	145	1.0226500351437503e-05
0	146	1.0501398529984545e-05
0	147	1.0586736993975184e-05
0	148	1.0797295559425521e-05
0	149	1.0022604117397646e-05
0	150	1.0893524854576745e-05
0	151	1.1043347460411364e-05
0	152	1.0333705949198888e-05
0	153	1.1468846109835362e-05
0	154	1.0748987877692607e-05
0	155	1.0454164947752763e-05
0	156	9.953366648625926e-06
0	157	9.327246569349191e-06
0	158	9.822038931714277e-06
0	159	1.0859311095751885e-05
0	160	1.005556347104899e-05
0	161	9.70874362201962e-06
0	162	1.0620958954308735e-05
0	163	1.1116875439849888e-05
0	164	1.104052257814198e-05
0	165	1.0878564517898544e-05
0	166	1.0325156787568897e-05
0	167	1.0152896240814379e-05
0	168	1.1517125274130694e-05
0	169	1.1045496578114827e-05
0	170	1.0352926523143156e-05
0	171	1.1441756388513944e-05
0	172	1.0458996624766142e-05
0	173	1.060033536535918e-05
0	174	1.0484088806534888e-05
0	175	9.94390669814819e-06
0	176	1.0501267281881364e-05
0	177	9.561232986071058e-06
0	178	1.0283486518285648e-05
0	179	1.0229311003840868e-05
0	180	9.651958210874382e-06
0	181	1.016983595271259e-05
0	182	1.026925945506249e-05
0	183	9.9335282723749e-06
0	184	9.715117379009364e-06
0	185	9.373813968674228e-06
0	186	1.1290305259387048e-05
0	187	1.0078568540123735e-05
0	188	1.0011447289007647e-05
0	189	9.008087032060746e-06
0	190	9.847143490068332e-06
0	191	1.0767282390871665e-05
0	192	1.0698272416999452e-05
0	193	1.058719459125419e-05
0	194	1.0302648202189404e-05
0	195	1.1313546236818339e-05
0	196	1.0301618737819843e-05
0	197	1.0389875024791996e-05
0	198	9.76123763544876e-06
0	199	1.0400193800867974e-05
