Replicate	Epoch	Loss
0	97	4.189800085968042e-05
0	98	4.187342527096828e-05
0	99	4.1848401899072226e-05
0	100	4.1813110106127816e-05
0	101	4.179473371165771e-05
0	102	4.17574895252984e-05
0	103	4.17127508081343e-05
0	104	4.172932276161638e-05
0	105	4.1704397761285544e-05
0	106	4.167577772064361e-05
0	107	4.1643768878816e-05
0	108	4.158947355478572e-05
0	109	4.158165581823363e-05
0	110	4.160405165333177e-05
0	111	4.1589115980274515e-05
0	112	4.1603725224735145e-05
0	113	4.1567910477823753e-05
0	114	4.1536391241560765e-05
0	115	4.150438519950574e-05
0	116	4.150435755641774e-05
0	117	4.145215661160276e-05
0	118	4.146200191235281e-05
0	119	4.142788346054704e-05
0	120	4.142571973407566e-05
0	121	4.139363659250534e-05
0	122	4.145130135573843e-05
0	123	4.1379042535255555e-05
0	124	4.137651741413882e-05
0	125	4.137812538575194e-05
0	126	4.137309711240069e-05
0	127	4.135241993948028e-05
0	128	4.1352622611906896e-05
0	129	4.129779648832468e-05
0	130	4.12861065169654e-05
0	131	4.126841731734387e-05
0	132	4.1238544851320325e-05
0	133	4.125934813221971e-05
0	134	4.125030550760482e-05
0	135	4.1258921123348376e-05
0	136	4.123731598135874e-05
0	137	4.122938559440123e-05
0	138	4.125525295463238e-05
0	139	4.122089084795105e-05
0	140	4.117764607699523e-05
0	141	4.1202456560405594e-05
0	142	4.109307564853501e-05
0	143	4.1146258622916996e-05
0	144	4.111916326998634e-05
0	145	4.113429590393414e-05
0	146	4.112385200558355e-05
0	147	4.1065436505107613e-05
0	148	4.104537125670524e-05
0	149	4.107615680945129e-05
0	150	4.1079532283719465e-05
0	151	4.110265626500653e-05
0	152	4.108198592975295e-05
0	153	4.1050545118230945e-05
0	154	4.108610897441008e-05
0	155	4.1067551695965786e-05
0	156	4.1015009172673634e-05
0	157	4.1010647892256326e-05
0	158	4.101077694310738e-05
0	159	4.096809706049016e-05
0	160	4.1015473343859754e-05
0	161	4.0980167222301426e-05
0	162	4.097182545542533e-05
0	163	4.093303254064082e-05
0	164	4.092054566689962e-05
0	165	4.092088531664456e-05
0	166	4.096562667803833e-05
0	167	4.093567980650289e-05
0	168	4.097094543712792e-05
0	169	4.0907683573858196e-05
0	170	4.088073412640955e-05
0	171	4.089532077981628e-05
0	172	4.090622819607271e-05
0	173	4.0890275981585055e-05
0	174	4.0865045395409073e-05
0	175	4.086643450568831e-05
0	176	4.084313228465672e-05
0	177	4.082997516402366e-05
0	178	4.082121599460706e-05
0	179	4.083328046976912e-05
0	180	4.081426128484364e-05
0	181	4.080931014833798e-05
0	182	4.083820521997359e-05
0	183	4.079228279006884e-05
0	184	4.081139059712923e-05
0	185	4.079389207446422e-05
0	186	4.079452935247845e-05
0	187	4.0805131948160914e-05
0	188	4.0775016244116846e-05
0	189	4.0777936805113585e-05
0	190	4.0781496429757295e-05
0	191	4.077676075752811e-05
0	192	4.076267441726073e-05
0	193	4.0765816402938695e-05
0	194	4.0724309500600535e-05
0	195	4.072380255511102e-05
0	196	4.073287346365075e-05
0	197	4.071520795632701e-05
0	198	4.0741513163660255e-05
0	199	4.074133357380318e-05
0	200	4.0728406638028676e-05
0	201	4.0709807748742045e-05
0	202	4.072716778843325e-05
0	203	4.069539275250341e-05
0	204	4.069119038095634e-05
0	205	4.068674864129664e-05
0	206	4.065555730195546e-05
0	207	4.0640395363721265e-05
0	208	4.068765245766103e-05
0	209	4.064006825073579e-05
0	210	4.0641807967203355e-05
0	211	4.061088897107416e-05
0	212	4.064644954218679e-05
0	213	4.066152377287845e-05
0	214	4.066263782105544e-05
0	215	4.061027750696316e-05
0	216	4.0641622728027374e-05
0	217	4.064548192211603e-05
0	218	4.063102277035286e-05
0	219	4.060520411372127e-05
0	220	4.062553436370973e-05
0	221	4.0634953949705556e-05
0	222	4.0618324656880924e-05
0	223	4.062036196428748e-05
0	224	4.0593955759824497e-05
0	225	4.061674256760993e-05
0	226	4.058187357765626e-05
0	227	4.057100232823991e-05
0	228	4.057730616553776e-05
0	229	4.0605512592664754e-05
0	230	4.0552894444404204e-05
0	231	4.056587030153835e-05
0	232	4.0574008412956565e-05
0	233	4.052710141502435e-05
0	234	4.053224113176794e-05
0	235	4.0515640639270644e-05
0	236	4.052818041004856e-05
0	237	4.057902186617826e-05
0	238	4.0551480273049465e-05
0	239	4.0562508235070005e-05
0	240	4.053390285279299e-05
0	241	4.052395715841973e-05
0	242	4.0523144552424465e-05
0	243	4.056158006690584e-05
0	244	4.0532030315113956e-05
0	245	4.050968856540046e-05
0	246	4.050799828669503e-05
0	247	4.048111110618869e-05
0	248	4.049936772016587e-05
0	249	4.047952859384095e-05
0	250	4.0496319147344796e-05
0	251	4.049077558518173e-05
0	252	4.045901610354403e-05
0	253	4.042275997559536e-05
0	254	4.0476478782898226e-05
0	255	4.047013118826572e-05
0	256	4.0463820793278304e-05
0	257	4.0493692923329135e-05
0	258	4.047659617425188e-05
0	259	4.047629193851929e-05
0	260	4.04887191708827e-05
0	261	4.044624374632484e-05
0	262	4.047535780995037e-05
0	263	4.046843404078489e-05
0	264	4.045375086366284e-05
0	265	4.043896538907223e-05
0	266	4.0426218366684085e-05
0	267	4.039285251863621e-05
0	268	4.038122331478547e-05
0	269	4.038818157714921e-05
0	270	4.042103137733581e-05
0	271	4.045722730395217e-05
0	272	4.041082220569709e-05
0	273	4.039720258129803e-05
0	274	4.0415081586835715e-05
0	275	4.0424559358327585e-05
0	276	4.0407471008568094e-05
0	277	4.04343870765058e-05
0	278	4.041172052206378e-05
0	279	4.038529761229103e-05
0	280	4.039942937731318e-05
0	281	4.03917862967967e-05
0	282	4.043022549453445e-05
0	283	4.0420022581942896e-05
0	284	4.036969782073302e-05
0	285	4.036770368581973e-05
0	286	4.03772417270828e-05
0	287	4.03774359753048e-05
0	288	4.0368743067172724e-05
0	289	4.0364461449618054e-05
0	290	4.0373265850916207e-05
0	291	4.039866009313239e-05
0	292	4.032940712094093e-05
0	293	4.0388232862761266e-05
0	294	4.037610801828054e-05
0	295	4.037240688068692e-05
0	296	4.0363834449880063e-05
0	297	4.035200014713313e-05
0	298	4.034008508650139e-05
0	299	4.033079549705758e-05
0	300	4.034267643779407e-05
0	301	4.034394895309941e-05
0	302	4.0350519198091365e-05
0	303	4.032728779886276e-05
0	304	4.034859678713e-05
0	305	4.0327469989397486e-05
0	306	4.032482030328755e-05
0	307	4.034081685995125e-05
0	308	4.0315820689401294e-05
0	309	4.0321470282063043e-05
0	310	4.0327784565623496e-05
0	311	4.032890652782433e-05
0	312	4.03366670121379e-05
0	313	4.0321305655435006e-05
0	314	4.032547262541315e-05
0	315	4.032275490482938e-05
0	316	4.030481493268821e-05
0	317	4.0302922429519786e-05
0	318	4.030770556722687e-05
0	319	4.0304109408661776e-05
0	320	4.03178504498653e-05
0	321	4.0287463217654164e-05
0	322	4.0273113306795565e-05
0	323	4.029726953934811e-05
0	324	4.028215880584364e-05
0	325	4.0287876613409014e-05
0	326	4.026993226117917e-05
0	327	4.028233647319022e-05
0	328	4.027006014856917e-05
0	329	4.030207051471742e-05
0	330	4.0308266946517165e-05
0	331	4.0307331772699813e-05
0	332	4.0305431822136305e-05
0	333	4.029735075141824e-05
0	334	4.029486251263903e-05
0	335	4.0271827806767146e-05
0	336	4.026536003345183e-05
0	337	4.0267342795066705e-05
0	338	4.0295647152017026e-05
0	339	4.0251995375009566e-05
0	340	4.0276250532860136e-05
0	341	4.024465992106136e-05
0	342	4.0289701766492465e-05
0	343	4.0275107522591176e-05
0	344	4.026724625268623e-05
0	345	4.025896450049094e-05
0	346	4.0234148610408635e-05
0	347	4.025416601380837e-05
0	348	4.0255870403367626e-05
0	349	4.0245957827193196e-05
0	350	4.024504017995223e-05
0	351	4.0300932587591126e-05
0	352	4.0270463850889155e-05
0	353	4.027830663607332e-05
0	354	4.025616582292743e-05
0	355	4.024710942965314e-05
0	356	4.02287804882175e-05
0	357	4.0245031146019356e-05
0	358	4.025657342004217e-05
0	359	4.025231108358804e-05
0	360	4.0203067824754284e-05
0	361	4.0217971686173246e-05
0	362	4.0225794474759426e-05
0	363	4.024714437081501e-05
0	364	4.0283620324463665e-05
0	365	4.024066632544516e-05
0	366	4.022682507726993e-05
0	367	4.020833269755417e-05
0	368	4.023774768695893e-05
0	369	4.023017633039438e-05
0	370	4.023134965908958e-05
0	371	4.0238432953075284e-05
0	372	4.026098504037057e-05
0	373	4.02075459614576e-05
0	374	4.022822337702497e-05
0	375	4.023954193677475e-05
0	376	4.0227746880617756e-05
0	377	4.0261128332731506e-05
0	378	4.020341224655605e-05
0	379	4.021307673799252e-05
0	380	4.021693568943423e-05
0	381	4.020001036732154e-05
0	382	4.02352444165118e-05
0	383	4.0215594498818216e-05
0	384	4.0217377972620445e-05
0	385	4.0208821749386004e-05
0	386	4.021267693668901e-05
0	387	4.02117730394423e-05
0	388	4.0219371093393884e-05
0	389	4.021443093821848e-05
0	390	4.019061390744727e-05
0	391	4.02159071089817e-05
0	392	4.022077203115687e-05
0	393	4.018431239084981e-05
0	394	4.02376217407446e-05
0	395	4.018749637311655e-05
0	396	4.0178072183050255e-05
0	397	4.0199501026471036e-05
0	398	4.0215655956937334e-05
0	399	4.018260973092784e-05
0	400	4.020080992637656e-05
0	401	4.0212185408613864e-05
0	402	4.019462782941245e-05
0	403	4.019834585274562e-05
0	404	4.017947863947609e-05
0	405	4.018285287562261e-05
0	406	4.016958776465006e-05
0	407	4.017827730683332e-05
0	408	4.0170999341548874e-05
0	409	4.019794468888611e-05
0	410	4.018892808971283e-05
0	411	4.0227238130830355e-05
0	412	4.014083559340724e-05
0	413	4.0191465984014276e-05
0	414	4.020395427008521e-05
0	415	4.0199799214694844e-05
0	416	4.0201527464538244e-05
0	417	4.019480606293525e-05
0	418	4.017956708118122e-05
0	419	4.016002162611367e-05
0	420	4.016852452301293e-05
0	421	4.0194531822099625e-05
0	422	4.019440695846402e-05
0	423	4.022294336678796e-05
0	424	4.0199313367047195e-05
0	425	4.0170834397613276e-05
0	426	4.017955573276967e-05
0	427	4.0145020842789506e-05
0	428	4.016838111243937e-05
0	429	4.01549269483784e-05
0	430	4.017005672655816e-05
0	431	4.019981536627181e-05
0	432	4.0157579490256374e-05
0	433	4.019415810223318e-05
0	434	4.0183360256632304e-05
0	435	4.017997493338635e-05
0	436	4.0179109106825086e-05
0	437	4.015689461610818e-05
0	438	4.0162801999386186e-05
0	439	4.017990653183122e-05
0	440	4.015647311967798e-05
0	441	4.0162927989152535e-05
0	442	4.013000961320274e-05
0	443	4.017378441221762e-05
0	444	4.017432561448014e-05
0	445	4.016965161813017e-05
0	446	4.015051975169069e-05
0	447	4.018991160004845e-05
0	448	4.017987904428615e-05
0	449	4.017524992517986e-05
0	450	4.017537020963186e-05
0	451	4.0180945844745325e-05
0	452	4.015286808272294e-05
0	453	4.014774795816573e-05
0	454	4.0143581909001675e-05
0	455	4.019898610474051e-05
0	456	4.017597487962805e-05
0	457	4.0133782804499285e-05
0	458	4.0127329117150935e-05
0	459	4.0160278707454205e-05
0	460	4.019508745874526e-05
0	461	4.017407577521803e-05
0	462	4.014544011184507e-05
0	463	4.017533997208793e-05
0	464	4.014953135730735e-05
0	465	4.01321716349237e-05
0	466	4.015922880517801e-05
0	467	4.016337595276625e-05
0	468	4.0158015153535853e-05
0	469	4.017003903199542e-05
0	470	4.0132086042764894e-05
0	471	4.013649258617234e-05
0	472	4.0148235995857705e-05
0	473	4.015470615209058e-05
0	474	4.014931695072274e-05
0	475	4.016029087713237e-05
0	476	4.014010912086014e-05
0	477	4.0177897184820216e-05
0	478	4.015788123730222e-05
0	479	4.016311707957126e-05
0	480	4.014213752498987e-05
0	481	4.012495100276009e-05
0	482	4.013179868032842e-05
0	483	4.0137442256589964e-05
0	484	4.015738069395936e-05
0	485	4.012820625479344e-05
0	486	4.012477775283249e-05
0	487	4.017167716027015e-05
0	488	4.014466488592468e-05
0	489	4.015234550205896e-05
0	490	4.014469985819513e-05
0	491	4.014093461825273e-05
0	492	4.0128517241088826e-05
0	493	4.013899487358821e-05
0	494	4.0173755307026155e-05
0	495	4.0168216585358805e-05
0	496	4.011695574196092e-05
0	497	4.013483549410463e-05
0	498	4.012770587321521e-05
0	499	4.010889766670836e-05
0	500	4.012005288150378e-05
0	501	4.014433725031499e-05
0	502	4.015820693795797e-05
0	503	4.015210935679565e-05
0	504	4.013114179768437e-05
0	505	4.0133348982847994e-05
0	506	4.0155310355458005e-05
0	507	4.0141585297845076e-05
0	508	4.01657415241759e-05
0	509	4.012056807076813e-05
0	510	4.0100373597306634e-05
0	511	4.011868572766332e-05
0	512	4.016541988630126e-05
0	513	4.013788564724178e-05
0	514	4.016138494737654e-05
0	515	4.0130624125954996e-05
0	516	4.0147610825304474e-05
0	517	4.013960060127626e-05
0	518	4.0174660237077865e-05
0	519	4.0162369838933295e-05
0	520	4.016245644523194e-05
0	521	4.0156295670091505e-05
0	522	4.0125887321373346e-05
0	523	4.015411002451164e-05
0	524	4.017053562454808e-05
0	525	4.017949625315652e-05
0	526	4.0132976893071354e-05
0	527	4.016564064525878e-05
0	528	4.01455374879356e-05
0	529	4.018444092529836e-05
0	530	4.016467732439437e-05
0	531	4.015358232337469e-05
0	532	4.0132221215785336e-05
0	533	4.016668512841959e-05
0	534	4.018115228131064e-05
0	535	4.018335960957375e-05
0	536	4.0165582042907705e-05
0	537	4.0164198214866074e-05
0	538	4.0153808980519794e-05
0	539	4.013006722630084e-05
0	540	4.0160477491307786e-05
0	541	4.0178756559461096e-05
0	542	4.015376338777866e-05
0	543	4.0156486440373774e-05
0	544	4.015753423970967e-05
0	545	4.016947248245842e-05
0	546	4.014903005491502e-05
0	547	4.017050712908488e-05
0	548	4.016313333069569e-05
0	549	4.0156462959614356e-05
0	550	4.015220509035293e-05
0	551	4.0142560228433146e-05
0	552	4.0159761639231365e-05
0	553	4.0212316792608734e-05
0	554	4.0191778071553545e-05
0	555	4.01672763719508e-05
0	556	4.0172880116781023e-05
0	557	4.015663472255163e-05
0	558	4.0158900584726934e-05
0	559	4.0164356283804546e-05
0	560	4.014616896730972e-05
0	561	4.014911199492603e-05
0	562	4.015163634454988e-05
0	563	4.011940482125423e-05
0	564	4.015964158498289e-05
0	565	4.014344597071007e-05
0	566	4.0200254532377876e-05
0	567	4.017261819494478e-05
0	568	4.020103797718623e-05
0	569	4.018812417545602e-05
0	570	4.0145645528048824e-05
0	571	4.014198323885526e-05
0	572	4.017066761827121e-05
0	573	4.019109416799318e-05
0	574	4.0170563161866895e-05
0	575	4.015994042648697e-05
0	576	4.014587532093922e-05
0	577	4.0170420336134724e-05
0	578	4.014798822220559e-05
0	579	4.0147187194825396e-05
0	580	4.01495118148947e-05
0	581	4.0169958124789415e-05
0	582	4.016084596626693e-05
0	583	4.019597954717338e-05
0	584	4.015825662458879e-05
0	585	4.0173364657868134e-05
0	586	4.0141201088164004e-05
0	587	4.014771218951551e-05
0	588	4.014333272301983e-05
0	589	4.01411640689487e-05
0	590	4.017372399312521e-05
0	591	4.018268806856479e-05
0	592	4.015239307330605e-05
0	593	4.013722433473533e-05
0	594	4.0151162094182446e-05
0	595	4.0163613529024434e-05
0	596	4.0143857736375095e-05
0	597	4.014994377625265e-05
0	598	4.013889035496673e-05
0	599	4.016025311131105e-05
