Replicate	Epoch	Loss
0	215	0.060742613411866896
0	216	0.06073534431800394
0	217	0.060731581033989505
0	218	0.06073702501105715
0	219	0.060741303458529614
0	220	0.060733096319238115
0	221	0.06073514612036744
0	222	0.06073158086163319
0	223	0.060733542681245936
0	224	0.06073918809880227
0	225	0.06073392697263692
0	226	0.06072886461799077
0	227	0.060736585547132176
0	228	0.060727351145675276
0	229	0.060733201688315364
0	230	0.06073193121861866
0	231	0.06072799639219143
0	232	0.06072688418900257
0	233	0.060733050907816916
0	234	0.06072269202246435
0	235	0.060727674203335115
0	236	0.060740923495835625
0	237	0.060735679822981684
0	238	0.06072994844494618
0	239	0.060728091631824056
0	240	0.060729931132073256
0	241	0.0607336921320473
0	242	0.06072922714716241
0	243	0.060735316770357525
0	244	0.06072635399990378
0	245	0.060725152629131536
0	246	0.060730536479378594
0	247	0.06072973289868879
0	248	0.06072508060461818
0	249	0.06072119703312968
0	250	0.060724722660762946
