Replicate	Epoch	Loss
0	198	2.2718336790467612e-07
0	199	2.2738602067743717e-07
0	200	2.2708349085416563e-07
0	201	2.272413528704746e-07
0	202	2.2686464031622644e-07
0	203	2.2686944539774427e-07
0	204	2.2661045811862536e-07
0	205	2.266546032991701e-07
0	206	2.2700480072462216e-07
0	207	2.269550131783665e-07
0	208	2.2678750977953697e-07
0	209	2.2678964038215072e-07
0	210	2.2672962520466726e-07
0	211	2.267239396231626e-07
0	212	2.2621716135810363e-07
0	213	2.262887296062614e-07
0	214	2.2637257823585158e-07
0	215	2.2632947465481562e-07
0	216	2.263080409297881e-07
0	217	2.2728449540679708e-07
0	218	2.2668526307269475e-07
0	219	2.2635041877049173e-07
0	220	2.2606866858986689e-07
0	221	2.262949975540315e-07
0	222	2.2603121300190124e-07
0	223	2.2560468008240465e-07
0	224	2.255358439099744e-07
0	225	2.2537936494447627e-07
0	226	2.2580362778427498e-07
0	227	2.2575264437324936e-07
0	228	2.2567710104273566e-07
0	229	2.2581091064885485e-07
0	230	2.2554686812519112e-07
0	231	2.2550953497228052e-07
0	232	2.2551365512999805e-07
0	233	2.2556440585625513e-07
0	234	2.2557168489655716e-07
0	235	2.255280644709135e-07
0	236	2.252296219136618e-07
0	237	2.252204819623097e-07
0	238	2.2524184144109125e-07
0	239	2.2489779293094368e-07
0	240	2.25420377605234e-07
0	241	2.2553933165137189e-07
0	242	2.2519703105431563e-07
0	243	2.2494333579052556e-07
0	244	2.2473289004105085e-07
0	245	2.249403275524981e-07
0	246	2.2488112461963942e-07
0	247	2.2495932525615932e-07
0	248	2.2524517394298187e-07
0	249	2.2507408738484137e-07
0	250	2.2439981969483503e-07
0	251	2.242706432231403e-07
0	252	2.244047043300567e-07
0	253	2.246359767622497e-07
0	254	2.255271207612848e-07
0	255	2.2456150374968111e-07
0	256	2.2475874034168157e-07
0	257	2.2497748109521867e-07
0	258	2.2449563364643513e-07
0	259	2.242053754218439e-07
0	260	2.2426066886670927e-07
0	261	2.2418216790077995e-07
0	262	2.2422088267948528e-07
0	263	2.2415578572016774e-07
0	264	2.2408908358202262e-07
0	265	2.240272497204962e-07
0	266	2.2395567859322434e-07
0	267	2.237861431069233e-07
0	268	2.240633375693034e-07
0	269	2.241212622481971e-07
0	270	2.2431708087649274e-07
0	271	2.2381385658699706e-07
0	272	2.2437045649691072e-07
0	273	2.245775499833024e-07
0	274	2.2407429994173043e-07
0	275	2.2392213848413596e-07
0	276	2.236796530802595e-07
0	277	2.2363113474347905e-07
0	278	2.23642480939625e-07
0	279	2.236804933744355e-07
0	280	2.2373162402742877e-07
0	281	2.2394134799171784e-07
0	282	2.2415538815522232e-07
0	283	2.2372156422819685e-07
0	284	2.2344879111086154e-07
0	285	2.2330254636365535e-07
0	286	2.231961835124062e-07
0	287	2.2334417450049095e-07
0	288	2.234233425484376e-07
0	289	2.234008528719536e-07
0	290	2.2327197036071887e-07
0	291	2.2356675920582263e-07
0	292	2.233590635774321e-07
0	293	2.23147236696556e-07
0	294	2.235093373394906e-07
0	295	2.2318366929746777e-07
0	296	2.2303929228103147e-07
0	297	2.2344565044812548e-07
0	298	2.232688684496956e-07
0	299	2.2336075638020765e-07
0	300	2.2290558495616848e-07
0	301	2.2302008906969408e-07
0	302	2.2293784234721087e-07
0	303	2.2301339483854222e-07
0	304	2.2338685930129105e-07
0	305	2.2465776789003475e-07
0	306	2.23406692297031e-07
0	307	2.2272044640170614e-07
0	308	2.2277552090302944e-07
0	309	2.2262035052398143e-07
0	310	2.230980418406619e-07
0	311	2.2302980292446105e-07
0	312	2.2288988556855293e-07
0	313	2.2282936583359015e-07
0	314	2.226583341094868e-07
0	315	2.2273070932389342e-07
0	316	2.2288479071437746e-07
0	317	2.2263013754896184e-07
0	318	2.2258627795327235e-07
0	319	2.2259924136817766e-07
0	320	2.2234486437960298e-07
0	321	2.2278361034125174e-07
0	322	2.2292429720584323e-07
0	323	2.2245432773140028e-07
0	324	2.227558442228289e-07
0	325	2.2260212657496986e-07
0	326	2.227000989897022e-07
0	327	2.2299084893208699e-07
0	328	2.2250672251906657e-07
0	329	2.2234621935178064e-07
0	330	2.2229080966631787e-07
0	331	2.2236578597130044e-07
0	332	2.2220292165415632e-07
0	333	2.2229695939591726e-07
0	334	2.223194554122687e-07
0	335	2.2213966399799198e-07
0	336	2.2267259161348478e-07
0	337	2.2220259324611373e-07
0	338	2.2193541442200807e-07
0	339	2.2207036098738563e-07
0	340	2.2339232304559856e-07
0	341	2.2343808881841014e-07
0	342	2.2262417019233877e-07
0	343	2.2245806876213555e-07
0	344	2.2200455679840382e-07
0	345	2.22111764349746e-07
0	346	2.221959153299419e-07
0	347	2.2254566362813198e-07
0	348	2.2199158148897654e-07
0	349	2.2165476448466603e-07
0	350	2.21884877477245e-07
0	351	2.2203641719159906e-07
0	352	2.2210043795841538e-07
0	353	2.220479882349251e-07
0	354	2.2173725500122682e-07
0	355	2.214496109540939e-07
0	356	2.2155779446695934e-07
0	357	2.2154501031326052e-07
0	358	2.2234080301106926e-07
0	359	2.2193128015953954e-07
0	360	2.2191580038435115e-07
0	361	2.2221468577262029e-07
0	362	2.2211183070023964e-07
0	363	2.2168548061903075e-07
0	364	2.2147937495960228e-07
0	365	2.217219292586439e-07
0	366	2.2182547207577507e-07
0	367	2.2205214230220894e-07
0	368	2.2192495835197798e-07
0	369	2.2167692272858353e-07
0	370	2.2178544839071802e-07
0	371	2.2178933262102837e-07
0	372	2.2179046571238594e-07
0	373	2.215545451976406e-07
0	374	2.2169217349787142e-07
0	375	2.2141532169369473e-07
0	376	2.2153380762205024e-07
0	377	2.215912982235967e-07
0	378	2.2163485177527147e-07
0	379	2.2171288767702428e-07
0	380	2.2164722988663328e-07
0	381	2.213905034246077e-07
0	382	2.2132074824767448e-07
0	383	2.214144172883361e-07
0	384	2.220881360708729e-07
0	385	2.2206485314028453e-07
0	386	2.2153992639390233e-07
0	387	2.218205306580249e-07
0	388	2.2175044368500066e-07
0	389	2.2158134659471805e-07
0	390	2.2167796661102627e-07
0	391	2.2174343542683586e-07
0	392	2.212286622835502e-07
0	393	2.212855079344515e-07
0	394	2.2113860305581663e-07
0	395	2.2130251400364877e-07
0	396	2.2117456433993034e-07
0	397	2.211222214635641e-07
0	398	2.2139391662893958e-07
0	399	2.2126446700492784e-07
0	400	2.213877214006125e-07
0	401	2.2128646480366746e-07
0	402	2.211545373529707e-07
0	403	2.215205012726629e-07
0	404	2.21060540282332e-07
0	405	2.211521899007161e-07
0	406	2.210401462228629e-07
0	407	2.2103198218941108e-07
0	408	2.211407147260739e-07
0	409	2.2137809572235074e-07
0	410	2.209866834001854e-07
0	411	2.212663433003352e-07
0	412	2.2136454525898428e-07
0	413	2.2099664296843937e-07
0	414	2.2110830882799853e-07
0	415	2.2091519147763385e-07
0	416	2.2131028513980987e-07
0	417	2.2140783089309498e-07
0	418	2.2119571272729926e-07
0	419	2.2088001181484018e-07
0	420	2.204732780833041e-07
0	421	2.2046362114193446e-07
0	422	2.2086888845921903e-07
0	423	2.2086708998713883e-07
0	424	2.2068802988238993e-07
0	425	2.2090245318618727e-07
0	426	2.209035335083269e-07
0	427	2.2118649610135745e-07
0	428	2.212572608585606e-07
0	429	2.2157286856333524e-07
0	430	2.2137853443827072e-07
0	431	2.2094763084904612e-07
0	432	2.2080371655568845e-07
0	433	2.207366641544072e-07
0	434	2.2050043009250123e-07
0	435	2.2071569414124497e-07
0	436	2.2074022720354224e-07
0	437	2.207187761165841e-07
0	438	2.2059107616512225e-07
0	439	2.2092671915975633e-07
0	440	2.2078467059051325e-07
0	441	2.2055740511450527e-07
0	442	2.207736672706854e-07
0	443	2.2061326631195078e-07
0	444	2.2085275182432253e-07
0	445	2.2093798397003492e-07
0	446	2.207036511558587e-07
0	447	2.2060574497529214e-07
0	448	2.205726313677002e-07
0	449	2.207403477628108e-07
0	450	2.2084350775955067e-07
0	451	2.208183453054573e-07
0	452	2.2060778234113952e-07
0	453	2.2052588387513713e-07
0	454	2.2019764779418684e-07
0	455	2.2079730044986893e-07
0	456	2.2051840896782897e-07
0	457	2.2076072831370913e-07
0	458	2.2064304295357113e-07
0	459	2.2065790383555127e-07
0	460	2.2074335586996943e-07
0	461	2.2080894573944096e-07
0	462	2.2076886913975619e-07
0	463	2.2034656447562553e-07
0	464	2.2019712622376049e-07
0	465	2.205082177472161e-07
0	466	2.2030829005597097e-07
0	467	2.2037550107026655e-07
0	468	2.201954414621471e-07
0	469	2.2059765062221847e-07
0	470	2.2053984923629768e-07
0	471	2.2041000780556875e-07
0	472	2.206522588524639e-07
0	473	2.2020223083493379e-07
0	474	2.2003185916955422e-07
0	475	2.2027798265402463e-07
0	476	2.2016572426405468e-07
0	477	2.2014384157171597e-07
0	478	2.2013952890595877e-07
0	479	2.203303681063815e-07
0	480	2.2044521134465226e-07
0	481	2.2047009987575663e-07
0	482	2.207159468053206e-07
0	483	2.2076630332559874e-07
0	484	2.203722781637453e-07
0	485	2.2025182870864094e-07
0	486	2.2055093577415643e-07
0	487	2.207698549891461e-07
0	488	2.201106466218796e-07
0	489	2.2003893329836029e-07
0	490	2.201866072058262e-07
0	491	2.2043643084633592e-07
0	492	2.205972838259876e-07
0	493	2.204716512529567e-07
0	494	2.2019003367153222e-07
0	495	2.2029830739664013e-07
0	496	2.2042402246065288e-07
0	497	2.200782495938023e-07
0	498	2.2031405882642455e-07
0	499	2.2039414494825143e-07
0	500	2.200704470636645e-07
