Replicate	Epoch	Loss
0	136	1.1866675412076022e-06
0	137	1.1839763444286177e-06
0	138	1.1825301265414719e-06
0	139	1.1837480984125728e-06
0	140	1.1828954305941115e-06
0	141	1.1817996645979315e-06
0	142	1.1819980914683578e-06
0	143	1.1886784521966045e-06
0	144	1.184543257006445e-06
0	145	1.1858426688119852e-06
0	146	1.1823865793453334e-06
0	147	1.1815914975447028e-06
0	148	1.1803851112698764e-06
0	149	1.1813749496505148e-06
0	150	1.1822949333405871e-06
0	151	1.1837422537414787e-06
0	152	1.1809848120221253e-06
0	153	1.1836612966584447e-06
0	154	1.1816353168534912e-06
0	155	1.1771407806098485e-06
0	156	1.176812437024676e-06
0	157	1.178170528624655e-06
0	158	1.183781102092927e-06
0	159	1.1826062733199154e-06
0	160	1.1789723336100911e-06
0	161	1.1842908206879208e-06
0	162	1.1783142693684403e-06
0	163	1.177344181919103e-06
0	164	1.1772588213795078e-06
0	165	1.1764788163724786e-06
0	166	1.1852653677107885e-06
0	167	1.1759983163329982e-06
0	168	1.1762980488367525e-06
0	169	1.1797342614552474e-06
0	170	1.1748304882916921e-06
0	171	1.1775798255382631e-06
0	172	1.1811781412770967e-06
0	173	1.1808408890075549e-06
0	174	1.1770355772592623e-06
0	175	1.1762440304145569e-06
0	176	1.1713423210321536e-06
0	177	1.173618561966862e-06
0	178	1.1769483400274853e-06
0	179	1.1747731707737538e-06
0	180	1.1743100224160114e-06
0	181	1.1754369772955099e-06
0	182	1.1719124693705907e-06
0	183	1.175394415563393e-06
0	184	1.1771523646749975e-06
0	185	1.1753009295223414e-06
0	186	1.170665216374406e-06
0	187	1.1704848996701162e-06
0	188	1.1731398985551093e-06
0	189	1.1764310159972994e-06
0	190	1.1750591150172649e-06
0	191	1.1731965013533237e-06
0	192	1.1730176320245248e-06
0	193	1.171511841532647e-06
0	194	1.1715949907197433e-06
0	195	1.1690612811426272e-06
0	196	1.1733397021201358e-06
0	197	1.1712744884664008e-06
0	198	1.1693981595501752e-06
0	199	1.1705371146572002e-06
0	200	1.172837871386179e-06
0	201	1.1744212460735988e-06
0	202	1.1705039635330932e-06
0	203	1.1702520588432615e-06
0	204	1.1683793507171351e-06
0	205	1.17318720431595e-06
0	206	1.1688491215881726e-06
0	207	1.1726972219303632e-06
0	208	1.1696094443762014e-06
0	209	1.16526654524971e-06
0	210	1.1700834544601961e-06
0	211	1.1675870702202158e-06
0	212	1.1678857258869581e-06
0	213	1.172456615714295e-06
0	214	1.167485651635993e-06
0	215	1.1662840137827631e-06
0	216	1.1677983038021404e-06
0	217	1.1663659860932302e-06
0	218	1.1677680437409468e-06
0	219	1.1713813866393927e-06
0	220	1.1669423229984392e-06
0	221	1.1649332322808542e-06
0	222	1.1649135581184911e-06
0	223	1.1659040933921765e-06
0	224	1.1693360291453906e-06
0	225	1.1668924534284852e-06
0	226	1.165178940207531e-06
0	227	1.1675123129200563e-06
0	228	1.1637682816985322e-06
0	229	1.1654668136025046e-06
0	230	1.166715334091222e-06
0	231	1.1647687693617415e-06
0	232	1.1656442762643115e-06
0	233	1.1650987448594991e-06
0	234	1.1643290677991624e-06
0	235	1.1639352365853712e-06
0	236	1.1640812183320247e-06
0	237	1.166279695747215e-06
0	238	1.1641648101116434e-06
0	239	1.1637845053173845e-06
0	240	1.1597509506639055e-06
0	241	1.166848658204546e-06
0	242	1.165994967703528e-06
0	243	1.1625263394176807e-06
0	244	1.162706797909065e-06
0	245	1.1622462908037981e-06
0	246	1.1656062141337238e-06
0	247	1.161187145055324e-06
0	248	1.1620074981817383e-06
0	249	1.1629068350618891e-06
0	250	1.162556001440645e-06
0	251	1.1619398630522053e-06
0	252	1.160802027252701e-06
0	253	1.165948135911133e-06
0	254	1.1600409128666442e-06
0	255	1.1610684544321997e-06
0	256	1.1601414731577354e-06
0	257	1.1635960368759218e-06
0	258	1.1633549658720856e-06
0	259	1.1648566009558311e-06
0	260	1.1604713000390925e-06
0	261	1.159996688338166e-06
0	262	1.157708467925114e-06
0	263	1.1610399863834342e-06
0	264	1.162566546187436e-06
0	265	1.1583641766758002e-06
0	266	1.1581582838119801e-06
0	267	1.1596746445329542e-06
0	268	1.1613809904333034e-06
0	269	1.1607858606135955e-06
0	270	1.1589383137058768e-06
0	271	1.1582794411817892e-06
0	272	1.1616151038139115e-06
0	273	1.16369589076519e-06
0	274	1.1593801636321473e-06
0	275	1.1557146223459635e-06
0	276	1.1578529508334425e-06
0	277	1.1590483485720042e-06
0	278	1.1592457494181316e-06
0	279	1.1588696025170464e-06
0	280	1.1559443491184684e-06
0	281	1.1563328998262782e-06
0	282	1.15830106196989e-06
0	283	1.1609637645980625e-06
0	284	1.1607072432485015e-06
0	285	1.1573025200088821e-06
0	286	1.1567601484159874e-06
0	287	1.158459447687317e-06
0	288	1.156929113397367e-06
0	289	1.1573188867029186e-06
0	290	1.1563247121987916e-06
0	291	1.15646076577444e-06
0	292	1.1567950239035035e-06
0	293	1.1572500509339296e-06
0	294	1.1544050969027122e-06
0	295	1.1540529234432493e-06
0	296	1.159314627724464e-06
0	297	1.158559716377962e-06
0	298	1.154530397127854e-06
0	299	1.1518207031846536e-06
0	300	1.1552811658499073e-06
0	301	1.1597746245517343e-06
0	302	1.1554998416867025e-06
0	303	1.1513481071802431e-06
0	304	1.1550510806603346e-06
0	305	1.1564616902583758e-06
0	306	1.1546926228293815e-06
0	307	1.1573699464739403e-06
0	308	1.154301283747366e-06
0	309	1.1535110421508069e-06
0	310	1.1543490388510486e-06
0	311	1.1537661502957124e-06
0	312	1.154160806822675e-06
0	313	1.1569193313759492e-06
0	314	1.1562947145737468e-06
0	315	1.1559227108560926e-06
0	316	1.1542207649186647e-06
0	317	1.1544858983699143e-06
0	318	1.1546122198133218e-06
0	319	1.1545807690103058e-06
0	320	1.1520369092125126e-06
0	321	1.1532234814092573e-06
0	322	1.1533257967166496e-06
0	323	1.1539510490089005e-06
0	324	1.1515766827346251e-06
0	325	1.1528793905615051e-06
0	326	1.152223239029944e-06
0	327	1.1516582120819404e-06
0	328	1.1542375439776438e-06
0	329	1.15424170833557e-06
0	330	1.1545531151072162e-06
0	331	1.1505179563930565e-06
0	332	1.1497153461145243e-06
0	333	1.1533754789789014e-06
0	334	1.152794879577904e-06
0	335	1.1506571224007905e-06
0	336	1.153637551588493e-06
0	337	1.1498562219095943e-06
0	338	1.149899998164588e-06
0	339	1.1524164898208026e-06
0	340	1.1510672702371643e-06
0	341	1.1535364427230367e-06
0	342	1.1519518827377967e-06
0	343	1.148072345178292e-06
0	344	1.148603034379823e-06
0	345	1.1526125962642566e-06
0	346	1.150308083599038e-06
0	347	1.150136777690615e-06
0	348	1.151562818580373e-06
0	349	1.1547764609926331e-06
0	350	1.1507387802107616e-06
0	351	1.1513192742010502e-06
0	352	1.150082426795425e-06
0	353	1.1501983116551308e-06
0	354	1.1490212110562338e-06
0	355	1.1501545633249522e-06
0	356	1.1501401590782848e-06
0	357	1.1499074765528082e-06
0	358	1.1489159260699176e-06
0	359	1.1489118484271698e-06
0	360	1.1495396611928672e-06
0	361	1.1519119487453639e-06
0	362	1.1502843340359326e-06
0	363	1.1471492930942241e-06
0	364	1.14664171891359e-06
0	365	1.1481750743999807e-06
0	366	1.1521465741720541e-06
0	367	1.149630014672392e-06
0	368	1.1492248238370266e-06
0	369	1.1464255156927945e-06
0	370	1.1490399553939492e-06
0	371	1.1473710845529496e-06
0	372	1.145827933696399e-06
0	373	1.1491757206136796e-06
0	374	1.1483517489938546e-06
0	375	1.1476119566380475e-06
0	376	1.149501273619096e-06
0	377	1.1492265094666028e-06
0	378	1.147829236689779e-06
0	379	1.1456498519616132e-06
0	380	1.1483312305979818e-06
0	381	1.1459277796687755e-06
0	382	1.1497771332616001e-06
0	383	1.1484713202086465e-06
0	384	1.1486688711111618e-06
0	385	1.1443554459222178e-06
0	386	1.14483640297232e-06
0	387	1.1474187418043375e-06
0	388	1.1495613974472836e-06
0	389	1.1467129397084708e-06
0	390	1.1451176383118583e-06
0	391	1.1477008498733346e-06
0	392	1.1482364635273027e-06
0	393	1.1457066436897942e-06
0	394	1.1453457814326151e-06
0	395	1.148075306314507e-06
0	396	1.1465365777680206e-06
0	397	1.1468901716138475e-06
0	398	1.1456346145942488e-06
0	399	1.1469086347287458e-06
0	400	1.14627713888287e-06
0	401	1.146097533586941e-06
0	402	1.143923995291879e-06
0	403	1.147202889041187e-06
0	404	1.1466488328149228e-06
0	405	1.1450398059949771e-06
0	406	1.14640407490917e-06
0	407	1.1470657531784484e-06
0	408	1.145352384503045e-06
0	409	1.1435175617050268e-06
0	410	1.1478822166442417e-06
0	411	1.1451397469700535e-06
0	412	1.1443625437588833e-06
0	413	1.1438720775193686e-06
0	414	1.1461759896187853e-06
0	415	1.1441335962807182e-06
0	416	1.1456006077774935e-06
0	417	1.1437783611411237e-06
0	418	1.1443459113963218e-06
0	419	1.1450324639802286e-06
0	420	1.1446382094466553e-06
0	421	1.1440655280006044e-06
0	422	1.1449702696813282e-06
0	423	1.144783008429137e-06
0	424	1.1440327788091277e-06
0	425	1.1429625332504412e-06
0	426	1.146360827275301e-06
0	427	1.1447913318042777e-06
0	428	1.1423053194761689e-06
0	429	1.1442884919795422e-06
0	430	1.1439193907231815e-06
0	431	1.1430946740284593e-06
0	432	1.1450738421461554e-06
0	433	1.1440355233639764e-06
0	434	1.1468681334238867e-06
0	435	1.145116742038305e-06
0	436	1.141455420546517e-06
0	437	1.1418352648000587e-06
0	438	1.1409722494219145e-06
0	439	1.144011889115289e-06
0	440	1.1448384009211458e-06
0	441	1.1428522126653342e-06
0	442	1.1442020529563673e-06
0	443	1.1432070831479162e-06
0	444	1.143384959851613e-06
0	445	1.1423706263469003e-06
0	446	1.1447996571115533e-06
0	447	1.14483170830417e-06
0	448	1.140955132184675e-06
0	449	1.1424118206926885e-06
0	450	1.14451339476454e-06
0	451	1.1423083493793674e-06
0	452	1.1415781894807376e-06
0	453	1.1423096324869513e-06
0	454	1.1410540411810751e-06
0	455	1.1403939569290224e-06
0	456	1.1410023798356526e-06
0	457	1.144360544442981e-06
0	458	1.1455641423436013e-06
0	459	1.1428973224639192e-06
0	460	1.1404256974368054e-06
0	461	1.1394133892406753e-06
0	462	1.1408758744505888e-06
0	463	1.1425346796048438e-06
0	464	1.1438083360119405e-06
0	465	1.1417835794852292e-06
0	466	1.143618244176298e-06
0	467	1.1425319701747463e-06
0	468	1.1424481929891805e-06
0	469	1.141268778993122e-06
0	470	1.1415699672024197e-06
0	471	1.1400112972513885e-06
0	472	1.1404170357983419e-06
0	473	1.1402661268164913e-06
0	474	1.1416468901764965e-06
0	475	1.1478181848487604e-06
0	476	1.140250888294707e-06
0	477	1.1388295211477154e-06
0	478	1.139638681800437e-06
0	479	1.140340923986676e-06
0	480	1.1412647043032595e-06
0	481	1.142402947552307e-06
0	482	1.1415905045429344e-06
0	483	1.138988006248563e-06
0	484	1.141955218146138e-06
0	485	1.141759639491411e-06
0	486	1.1384087147022712e-06
0	487	1.1388191320653636e-06
0	488	1.1411524159604505e-06
0	489	1.1426092010205171e-06
0	490	1.1419839876383004e-06
0	491	1.1403908689767194e-06
0	492	1.1408816799503855e-06
0	493	1.1428867871590697e-06
0	494	1.1387084156903563e-06
0	495	1.1390364973315278e-06
0	496	1.1407723070166029e-06
0	497	1.1397403770505553e-06
0	498	1.1379356923036757e-06
0	499	1.1398922075816839e-06
0	500	1.1409493530542645e-06
0	501	1.1398499245083563e-06
0	502	1.138549966285394e-06
0	503	1.1416685610542787e-06
0	504	1.1393920845935623e-06
0	505	1.1386399654369284e-06
0	506	1.1390955911800083e-06
0	507	1.1402825083357124e-06
0	508	1.1396357188475293e-06
0	509	1.1401018353956011e-06
0	510	1.1390276392593668e-06
0	511	1.1404141714754438e-06
0	512	1.138964389984526e-06
0	513	1.138149180498474e-06
0	514	1.1390446197342774e-06
0	515	1.1409973884876077e-06
0	516	1.1386175589140387e-06
0	517	1.1389535864957307e-06
0	518	1.1405104102130436e-06
0	519	1.1394267139344053e-06
0	520	1.1384878899013949e-06
0	521	1.1367551500016956e-06
0	522	1.137298131177021e-06
0	523	1.1392332085331513e-06
0	524	1.1407578323867636e-06
0	525	1.1407554094108293e-06
0	526	1.1382758975738086e-06
0	527	1.1376776239339398e-06
0	528	1.1379025064679784e-06
0	529	1.1384579019491754e-06
0	530	1.1393545081822023e-06
0	531	1.1389792802481398e-06
0	532	1.1374931224445633e-06
0	533	1.1376576514876453e-06
0	534	1.1374250891190754e-06
0	535	1.1369805914330457e-06
0	536	1.1383460492055334e-06
0	537	1.139911603194624e-06
0	538	1.137497568134673e-06
0	539	1.136754886058725e-06
0	540	1.1383069850504334e-06
0	541	1.1362953402573196e-06
0	542	1.1370784191023468e-06
0	543	1.1411304454438124e-06
0	544	1.137746274740522e-06
0	545	1.1386474730866607e-06
0	546	1.1363744890809816e-06
0	547	1.1363959500608821e-06
0	548	1.1378114150527337e-06
0	549	1.1383952781573834e-06
0	550	1.1372630439810066e-06
