Replicate	Epoch	Loss
0	280	0.0005428244278365955
0	281	0.0005424798071455936
0	282	0.0005427965501821269
0	283	0.0005429493181502502
0	284	0.0005438132678099284
0	285	0.0005448771203991918
0	286	0.0005428450195051639
0	287	0.0005427268587710329
0	288	0.0005426927926284802
0	289	0.0005441580611073555
0	290	0.0005427690548560676
0	291	0.0005430710859608065
0	292	0.0005439521222940406
0	293	0.0005426773985552215
0	294	0.0005425487414755848
0	295	0.0005431016802452923
0	296	0.0005428804739658312
0	297	0.0005430459751322872
0	298	0.0005415412633329253
0	299	0.0005423306001455799
0	300	0.0005436170808508755
