Replicate	Epoch	Loss
0	194	0.03581138481424108
0	195	0.03575777283136013
0	196	0.03583287591453887
0	197	0.03580176591241116
0	198	0.03577039725954131
0	199	0.035762850934999965
0	200	0.03575004240858239
0	201	0.0357042185085497
0	202	0.035912819457172396
0	203	0.03598501657849188
0	204	0.03587499031545818
0	205	0.0359136283876083
0	206	0.03587131310326629
0	207	0.03585865151675368
0	208	0.035849444334039866
0	209	0.03594199169800356
0	210	0.03602980081691303
0	211	0.03581450673917227
0	212	0.03590533844443188
0	213	0.0358659741057586
0	214	0.03588563043576126
0	215	0.035857432041217004
0	216	0.03589945498949516
0	217	0.036033107910340534
0	218	0.03615560831470122
0	219	0.03596118568876725
0	220	0.03610891826063103
0	221	0.03663432945290307
0	222	0.03608903206465301
0	223	0.03581189928322683
0	224	0.03580970019908421
0	225	0.035852767279061934
0	226	0.035919055068081115
0	227	0.03586677540071238
0	228	0.035969622685007335
0	229	0.03610649088350384
0	230	0.03593235845343495
0	231	0.03590069400627845
0	232	0.035960876511935164
0	233	0.03588465810880079
0	234	0.03596295566899599
0	235	0.036081990080740006
0	236	0.03593262901100135
0	237	0.03597326963197844
0	238	0.0360071808678058
0	239	0.03612214295302752
0	240	0.03596859390833561
0	241	0.03599191359589997
0	242	0.03594517552263156
0	243	0.036273437637255
0	244	0.036204194260576576
0	245	0.03630006252554409
0	246	0.036203286513353916
0	247	0.036328123963823344
0	248	0.03612987301187708
0	249	0.03626041198417832
0	250	0.036122947018419595
0	251	0.036106048547502205
0	252	0.03614155267506234
0	253	0.03611159016278301
0	254	0.03601825911332997
0	255	0.03605229885169406
0	256	0.036011678905465715
0	257	0.03601288559710091
0	258	0.036156297395114466
0	259	0.036742938416551386
0	260	0.036858018787405356
0	261	0.03667771128637734
0	262	0.03666121978985
0	263	0.036432823658693526
0	264	0.03639061968847493
0	265	0.03626344512292432
0	266	0.03635632713187457
0	267	0.036508285983367104
0	268	0.036535462054622235
0	269	0.03650309431224947
0	270	0.03673922230068596
0	271	0.036544114163376266
0	272	0.03653569775223569
0	273	0.03668630924963357
0	274	0.03662188818980043
0	275	0.036642324966804016
0	276	0.036610784381500366
0	277	0.03665020048568056
0	278	0.036822952355636755
0	279	0.03673577242125047
0	280	0.036877213898520014
0	281	0.03690472205791857
0	282	0.03687730242611088
0	283	0.03680543869010313
0	284	0.03675169028031948
0	285	0.03672138187441502
0	286	0.03674744336072245
0	287	0.036704092078033865
0	288	0.03668746658229942
0	289	0.03676488571476724
0	290	0.03676063771901548
0	291	0.036759393145296936
0	292	0.03662093125902685
0	293	0.03669734226758328
0	294	0.03676809277346573
0	295	0.03662957299329704
0	296	0.03670755735972063
0	297	0.036785076282187454
0	298	0.03679985032346541
0	299	0.03683715304945486
0	300	0.03695517126015975
