Replicate	Epoch	Loss
0	95	4.796540045374143e-05
0	96	4.785367667474672e-05
0	97	4.77714891253052e-05
0	98	4.783521342792315e-05
0	99	4.767693311522799e-05
0	100	4.765461975355852e-05
0	101	4.755004094399328e-05
0	102	4.7585735521950406e-05
0	103	4.749398982815053e-05
0	104	4.7506055623696616e-05
0	105	4.74470037643441e-05
0	106	4.7353330065367614e-05
0	107	4.735967515019518e-05
0	108	4.7287604567480764e-05
0	109	4.7371810923636744e-05
0	110	4.719179453842096e-05
0	111	4.715720822199366e-05
0	112	4.717775148758871e-05
0	113	4.7047113624717835e-05
0	114	4.707254010315987e-05
0	115	4.699542848630884e-05
0	116	4.7039158471144676e-05
0	117	4.693873666121006e-05
0	118	4.6889423338684886e-05
0	119	4.707242764543613e-05
0	120	4.684023003648874e-05
0	121	4.679896335883888e-05
0	122	4.683145562994659e-05
0	123	4.680078791344716e-05
0	124	4.67710298780836e-05
0	125	4.668195672600727e-05
0	126	4.6794626848216495e-05
0	127	4.6669990245125004e-05
0	128	4.6566103379757304e-05
0	129	4.6552951348886615e-05
0	130	4.654502780649412e-05
0	131	4.651204958403533e-05
0	132	4.642874655433537e-05
0	133	4.645708973363506e-05
0	134	4.646778861676365e-05
0	135	4.652580668768047e-05
0	136	4.6434707276887986e-05
0	137	4.646949027266787e-05
0	138	4.644633905115141e-05
0	139	4.643128662779687e-05
0	140	4.6395402879466474e-05
0	141	4.6337517230559286e-05
0	142	4.637415874228714e-05
0	143	4.626138331472064e-05
0	144	4.634174001989553e-05
0	145	4.622373141023603e-05
0	146	4.625852693036596e-05
0	147	4.626039115278963e-05
0	148	4.625197127236204e-05
0	149	4.6152300587597606e-05
0	150	4.611320039325512e-05
0	151	4.615733428167679e-05
0	152	4.617996784078308e-05
0	153	4.6253816055364206e-05
0	154	4.6144733948962015e-05
0	155	4.609725710612472e-05
0	156	4.600219823441069e-05
0	157	4.600625404313815e-05
0	158	4.598212023729256e-05
0	159	4.603240365934599e-05
0	160	4.604934510044149e-05
0	161	4.605072778359243e-05
0	162	4.604421344374377e-05
0	163	4.5873275620962264e-05
0	164	4.597349524549574e-05
0	165	4.590351180710628e-05
0	166	4.594893284933966e-05
0	167	4.587785738737027e-05
0	168	4.587096386082505e-05
0	169	4.586891591776937e-05
0	170	4.578931266580296e-05
0	171	4.58405339843071e-05
0	172	4.5798973352439445e-05
0	173	4.574544961410497e-05
0	174	4.569860780890489e-05
0	175	4.567421718282887e-05
0	176	4.577359836768434e-05
0	177	4.56689490272056e-05
0	178	4.577208215112512e-05
0	179	4.560467247274338e-05
0	180	4.559148702014452e-05
0	181	4.557520647111684e-05
0	182	4.556479078885433e-05
0	183	4.55817403174195e-05
0	184	4.5573908080649174e-05
0	185	4.559917744164269e-05
0	186	4.558452816574752e-05
0	187	4.55896929043187e-05
0	188	4.555784374893333e-05
0	189	4.555248186647443e-05
0	190	4.5561174100570894e-05
0	191	4.544892415609493e-05
0	192	4.54402099078591e-05
0	193	4.541776883254195e-05
0	194	4.551945104697396e-05
0	195	4.546043708041656e-05
0	196	4.5420501888514325e-05
0	197	4.540252193051142e-05
0	198	4.536160448743152e-05
0	199	4.5337644944604216e-05
0	200	4.530887299400631e-05
0	201	4.527777465812297e-05
0	202	4.5269605609243346e-05
0	203	4.524147589490154e-05
0	204	4.5208266252162636e-05
0	205	4.512252270766326e-05
0	206	4.509993800719678e-05
0	207	4.5141319534289545e-05
0	208	4.518578183162781e-05
0	209	4.5138706265373144e-05
0	210	4.515873447209987e-05
0	211	4.513894997673024e-05
0	212	4.507999957574052e-05
0	213	4.515591504945905e-05
0	214	4.510765214612983e-05
0	215	4.5073062947305544e-05
0	216	4.503981981044339e-05
0	217	4.496254034759415e-05
0	218	4.494173801416933e-05
0	219	4.491619947014362e-05
0	220	4.488282709330404e-05
0	221	4.4877708800873434e-05
0	222	4.492334063614973e-05
0	223	4.486187248552796e-05
0	224	4.491334919915184e-05
0	225	4.4802056581833866e-05
0	226	4.4847809427509034e-05
0	227	4.483167929201074e-05
0	228	4.490921690903693e-05
0	229	4.4880052625330936e-05
0	230	4.4857086684292476e-05
0	231	4.487043319853144e-05
0	232	4.480322234182087e-05
0	233	4.48952609568679e-05
0	234	4.483744912145514e-05
0	235	4.480713577689554e-05
0	236	4.4717675091907586e-05
0	237	4.471856511576637e-05
0	238	4.46638536106791e-05
0	239	4.469800634086458e-05
0	240	4.470089858022674e-05
0	241	4.4673265388929695e-05
0	242	4.4716779241584945e-05
0	243	4.460744377785064e-05
0	244	4.464371475811679e-05
0	245	4.463959349551647e-05
0	246	4.463173917958526e-05
0	247	4.4647929636278806e-05
0	248	4.466457055866497e-05
0	249	4.463369327112487e-05
