Replicate	Epoch	Loss
0	168	0.00018981304166071757
0	169	0.0001924634280916935
0	170	0.00019075639092052267
0	171	0.00019367288458461965
0	172	0.0001911805521274146
0	173	0.00019352654197925793
0	174	0.00019156516483456094
0	175	0.0001929174164426426
0	176	0.0001927231174718223
0	177	0.0001945389462062933
0	178	0.00019177174849463693
0	179	0.00019298940244548142
0	180	0.00019075312767745492
0	181	0.00019314657992556606
0	182	0.0001910861738735024
0	183	0.00019286323099377363
0	184	0.00019745918175068488
0	185	0.00019039973339531302
0	186	0.00019256191862254292
0	187	0.00019133023215087402
0	188	0.00019319308433854304
0	189	0.0001929790941198122
0	190	0.00019455856645145495
0	191	0.0001951160059898649
0	192	0.0001923599396889265
0	193	0.00019453049465737224
0	194	0.0001944077791614792
0	195	0.00019104553811467853
0	196	0.0001920633196270445
0	197	0.0001957974093642
0	198	0.0001904886803436066
0	199	0.00019403664044165663
0	200	0.00019353887137220753
0	201	0.0001951057232670031
0	202	0.00019216839151917016
0	203	0.0001962141195535689
0	204	0.00019160844798275927
0	205	0.00019510816059960272
0	206	0.00019729424027478793
0	207	0.00019393664382541257
0	208	0.00019660352079612213
0	209	0.0001940361404373634
0	210	0.00019790752837806107
0	211	0.0001931444492344232
0	212	0.00019450945826598082
0	213	0.00019933252778038212
0	214	0.00019527626925070594
0	215	0.00019536487630494588
0	216	0.00019339535748553113
0	217	0.00019357595764633634
0	218	0.0001955588948071862
0	219	0.0001956003528568495
0	220	0.00019390248512334463
0	221	0.00019582176582897006
0	222	0.00019514412780740256
0	223	0.00019725815583956766
0	224	0.00019549100377978047
0	225	0.00019356709982289036
0	226	0.00019535369494157602
0	227	0.00019631034117563692
0	228	0.00019754484005181272
0	229	0.00019407131790266055
0	230	0.00019628943533562973
0	231	0.00019814141765666399
0	232	0.00019650413813508558
0	233	0.00019801780178521072
0	234	0.00019530086085038236
0	235	0.00019529572568455483
0	236	0.00019595460588934567
0	237	0.00019802523504589055
0	238	0.00020019150864294177
0	239	0.00019635268758030143
0	240	0.0001961574242423618
0	241	0.0001988733716330702
0	242	0.00019913960824115534
0	243	0.00019655109161511184
0	244	0.00019472505911440397
0	245	0.0002013805559777306
0	246	0.00019761138850688383
0	247	0.00019865999254200134
0	248	0.00019594164877194045
0	249	0.00019763782281540966
0	250	0.0001962357005620137
0	251	0.0001966694986839785
0	252	0.0001985893446080032
0	253	0.00019833322036378606
0	254	0.0001991243422441246
0	255	0.00019824020110318846
0	256	0.00019498919058646633
0	257	0.0001968675154606267
0	258	0.00019879989352890296
0	259	0.00019703095591002895
0	260	0.00020191635538284187
0	261	0.00019500384407299674
0	262	0.00019817862355977779
0	263	0.00019793874155680976
0	264	0.00019772547246793893
0	265	0.0001992369255844829
0	266	0.00019630197403373145
0	267	0.00019687707272514175
0	268	0.00019935245180027243
0	269	0.00019512413939572727
0	270	0.00019659607110062636
0	271	0.00019911486185581834
0	272	0.0001981160924218294
0	273	0.00019784221342688908
0	274	0.00019852761038427962
0	275	0.0001990845209812778
0	276	0.00020073483764987743
0	277	0.00019831004456383384
0	278	0.00019699776129450752
0	279	0.00020216603397354686
0	280	0.00019639505742811227
0	281	0.00019541080256731228
0	282	0.00019944769823904737
0	283	0.00019810809017489604
0	284	0.0001980123137636135
0	285	0.00020014405493999163
0	286	0.0001998576562924505
0	287	0.00019685346348066905
0	288	0.0002012517642606533
0	289	0.00019872861149268503
0	290	0.00019804709630076548
0	291	0.000200393754720504
0	292	0.00019914816310272535
0	293	0.00019999191397783445
0	294	0.00019640830268301208
0	295	0.00020006248937329607
0	296	0.0001983252382793348
0	297	0.00020196884809139986
0	298	0.00020312304936620222
0	299	0.0001993625501636198
0	300	0.0002008161470586654
0	301	0.00019776904448598272
0	302	0.00020082111207965744
0	303	0.00020205599022127203
0	304	0.00019897654701506612
0	305	0.00020078006509214694
0	306	0.0001998051701499656
0	307	0.00020167257757262578
0	308	0.00020103098001330162
0	309	0.00020167996096155354
0	310	0.00019764293685117253
0	311	0.0002020897264556303
0	312	0.0002009761500046001
0	313	0.00019684272287427855
0	314	0.00020187892463225572
0	315	0.00020175605368747846
0	316	0.00020502337868520985
0	317	0.0002010125101259675
0	318	0.0002022521918064727
0	319	0.00020081128204605016
0	320	0.00020370756004701548
0	321	0.00020032270025365444
0	322	0.00019896110112558688
0	323	0.0001984622191532366
0	324	0.00020260231181235545
0	325	0.00020156115326368
0	326	0.00020447782587297266
0	327	0.00019945334480622024
0	328	0.00020168063247873156
0	329	0.0002027185764096851
0	330	0.00019935366362307892
0	331	0.00020510846264129763
0	332	0.0001993298145290536
0	333	0.0002006702380390847
0	334	0.00020255564907856064
0	335	0.00019740250118601763
0	336	0.00020531999841555336
0	337	0.00020213828717659474
0	338	0.00020122202162594103
0	339	0.00020226548788266073
0	340	0.00020251253606310053
0	341	0.00020162507252140734
0	342	0.00020613741955813854
0	343	0.00019891473437173165
0	344	0.0002015456924226043
0	345	0.00020226451152066422
0	346	0.00020315218213810322
0	347	0.0002005031001690416
0	348	0.00020027830370362377
0	349	0.0001991029229166163
0	350	0.000202094524497417
0	351	0.00020227925900362655
0	352	0.00019989875156991395
0	353	0.00020155576358603237
0	354	0.0002013216489536314
0	355	0.00019823330708931705
0	356	0.0002025185296634441
0	357	0.0002025798400458157
0	358	0.0002039817318305415
0	359	0.00020231852414892836
0	360	0.00019904821700262505
0	361	0.000204494541864267
0	362	0.00020622670572530098
0	363	0.00020320501475221508
0	364	0.0002012464496096206
0	365	0.00020372080058902865
0	366	0.00020230347985602807
0	367	0.00020000722145821362
0	368	0.0002040495839645037
0	369	0.00020617505881325752
0	370	0.00020033674301654026
0	371	0.0002044568079273927
0	372	0.00020268935116828942
0	373	0.00020553634705593527
0	374	0.00020366195400135776
0	375	0.0001991741614464034
0	376	0.00020116372538371043
0	377	0.00020039144793319283
0	378	0.0002053952147769343
0	379	0.00020152383585482947
0	380	0.00020791009512945472
0	381	0.00020235158393572248
0	382	0.00020090712549607353
0	383	0.00020268517867944085
0	384	0.00020255715900872935
0	385	0.0002026112230171651
0	386	0.00020359198428481184
0	387	0.00020088228760347228
0	388	0.00020555547871849026
0	389	0.00020492548950959693
0	390	0.00020506215005547423
0	391	0.0002036753337186314
0	392	0.00019920980722313824
0	393	0.00020210249670078728
0	394	0.00020146024792222522
0	395	0.00020409262142376082
0	396	0.00020634706967601835
0	397	0.00020483831703155137
0	398	0.00020108505297220842
0	399	0.00020349720466424212
