Replicate	Epoch	Loss
0	152	0.0008099475130569608
0	153	0.0008121796375470174
0	154	0.0008103816642156498
0	155	0.000806954404607778
0	156	0.0008041821839309678
0	157	0.0008083130427015325
0	158	0.0008074565466200368
0	159	0.0008066046046884905
0	160	0.0008049238863844103
0	161	0.0008048441515902357
0	162	0.0008058812457689674
0	163	0.0008017419543542833
0	164	0.0008041041265856579
0	165	0.0008014410028708505
0	166	0.0008044665972989974
0	167	0.0008015630731105365
0	168	0.0007996162528164287
0	169	0.0007988844823993896
0	170	0.0007958396084821166
0	171	0.0008002688808166963
0	172	0.000798583983605874
0	173	0.0007978033199527018
0	174	0.0007975146528472949
0	175	0.0007947553272929377
0	176	0.0007961651945594796
0	177	0.0007944684468575121
0	178	0.0007951527362827156
0	179	0.0007948385678451466
0	180	0.0007970851592280055
0	181	0.0007935609187353542
0	182	0.000792692995149283
0	183	0.00079028493010139
0	184	0.0007908074360747198
0	185	0.0007920904461209827
0	186	0.0007908456867376747
0	187	0.0007945450657432766
0	188	0.0007960079455279923
0	189	0.0007878534496048542
0	190	0.0007835747248995422
0	191	0.0007890310668873108
0	192	0.0007892138709894936
0	193	0.0007873188135474014
0	194	0.000786547540348679
0	195	0.0007864868094292661
0	196	0.0007901418254770031
0	197	0.0007853642054170733
0	198	0.0007863219000951977
0	199	0.0007841948820177765
0	200	0.0007830354248715062
0	201	0.0007834310059336255
0	202	0.0007836307674861767
0	203	0.00078637875846111
0	204	0.0007853005708728076
0	205	0.000779398858417715
0	206	0.0007803707443197757
0	207	0.0007850259265815316
0	208	0.000783748820252727
0	209	0.0007831439447165415
0	210	0.0007812805837983866
0	211	0.0007820441333092191
0	212	0.0007824079976818255
0	213	0.0007791621221381166
0	214	0.0007812019539142397
0	215	0.0007768316240850417
0	216	0.0007809690871360547
0	217	0.0007775547281007914
0	218	0.0007767045425363618
0	219	0.0007791403139403355
0	220	0.0007782102477900712
0	221	0.0007772033200041157
0	222	0.0007788932636229335
0	223	0.0007768815300145713
0	224	0.0007778238538370994
0	225	0.0007760214411905593
0	226	0.0007779752084708944
0	227	0.0007743223134601796
0	228	0.0007748681813071235
0	229	0.000776773764416558
0	230	0.0007754161287154061
0	231	0.0007776256174015663
0	232	0.0007759979323262509
0	233	0.000771852441250664
0	234	0.0007714231438369731
0	235	0.0007742994272216373
0	236	0.0007711087144459581
0	237	0.0007757944239552869
0	238	0.0007704884741038489
0	239	0.0007729078743851845
0	240	0.0007693070239995253
0	241	0.0007714864023750097
0	242	0.0007711679043884002
0	243	0.0007698060796432169
0	244	0.0007727321412057654
0	245	0.0007710629246918806
0	246	0.0007661589265893447
0	247	0.0007687273227861709
0	248	0.0007687003339430638
0	249	0.0007666335997633001
0	250	0.000769224323939239
0	251	0.0007695794245707785
0	252	0.0007660893273948821
0	253	0.0007647723275082437
0	254	0.0007683863698318252
0	255	0.0007638469029829248
0	256	0.0007667363704027859
0	257	0.000769349336990396
0	258	0.0007604405085324251
0	259	0.0007636355782714271
0	260	0.0007628850981790209
0	261	0.0007659963607676467
0	262	0.0007669920369255451
0	263	0.000766226878910315
0	264	0.0007666964234334281
0	265	0.0007642367066621906
0	266	0.0007642274949728417
0	267	0.0007597295869222916
0	268	0.000761952412139
0	269	0.0007607206706701489
0	270	0.0007592501158674321
0	271	0.0007616762208210807
0	272	0.0007634282542465862
0	273	0.0007655056421723467
0	274	0.0007652401209508909
0	275	0.0007592582444473753
0	276	0.0007616031239893155
0	277	0.0007649592964557672
0	278	0.0007622223730571393
0	279	0.0007606349254444709
0	280	0.0007617140555826682
0	281	0.0007621638774100084
0	282	0.0007583074026312923
0	283	0.000759485405239744
0	284	0.0007587717087919325
0	285	0.0007574637094011167
0	286	0.0007598108266679089
0	287	0.000760035342826815
0	288	0.0007640826767923097
0	289	0.0007586362200513593
0	290	0.0007598219927285243
0	291	0.0007525848349894673
0	292	0.0007548642655213674
0	293	0.0007615897865867424
0	294	0.0007567551928356095
0	295	0.000759023319254455
0	296	0.0007574499647356726
0	297	0.0007554562954770136
0	298	0.0007573521562175274
0	299	0.0007577534395048555
0	300	0.0007580195001827044
