Replicate	Epoch	Loss
0	161	0.00017739119375535448
0	162	0.00017784984224758314
0	163	0.00017712487106431987
0	164	0.00017733209764164273
0	165	0.0001764423954878806
0	166	0.00017653668252290365
0	167	0.00017629043508712926
0	168	0.00017655769750633588
0	169	0.0001761536057827391
0	170	0.00017634525194683693
0	171	0.0001755873492460783
0	172	0.00017584725541729528
0	173	0.00017599126825496836
0	174	0.00017582411724922125
0	175	0.00017581041026724825
0	176	0.00017486167360703794
0	177	0.00017518903242431407
0	178	0.00017486976475662564
0	179	0.0001747000402041068
0	180	0.0001748659909897432
0	181	0.00017413326992915664
0	182	0.00017455094805254417
0	183	0.0001745815583729862
0	184	0.00017398960828468983
0	185	0.00017412284907965218
0	186	0.0001740068387519539
0	187	0.00017355465379656354
0	188	0.00017350724038288278
0	189	0.00017378735260859356
0	190	0.0001729608291989515
0	191	0.00017320004331909908
0	192	0.00017302866927941621
0	193	0.00017345991306572423
0	194	0.00017298399282697044
0	195	0.0001730788561734947
0	196	0.0001723360851893879
0	197	0.00017199031414222115
0	198	0.00017241115705298092
0	199	0.00017222425490980375
0	200	0.00017257424052004007
