Replicate	Epoch	Loss
0	218	1.4308486425166249e-06
0	219	1.4621275261282476e-06
0	220	1.4806266043322203e-06
0	221	1.4387939813098065e-06
0	222	1.4097990819322821e-06
0	223	1.4182216295142503e-06
0	224	1.423584107060669e-06
0	225	1.4379626164154379e-06
0	226	1.4527773152966304e-06
0	227	1.4205649080712691e-06
0	228	1.4334119694248442e-06
0	229	1.4135207748503542e-06
0	230	1.4056197233612598e-06
0	231	1.429411734880721e-06
0	232	1.4158954453047205e-06
0	233	1.4088767639906549e-06
0	234	1.433455629212922e-06
0	235	1.4272575623992105e-06
0	236	1.4354373474989203e-06
0	237	1.4244957746502267e-06
0	238	1.423277946892605e-06
0	239	1.410622802342429e-06
0	240	1.4059079077657658e-06
0	241	1.3769990892037346e-06
0	242	1.4052820052814752e-06
0	243	1.4052570644464643e-06
0	244	1.420550232717658e-06
0	245	1.4010534240667454e-06
0	246	1.375857871997343e-06
0	247	1.375457694924743e-06
0	248	1.3846176876593749e-06
0	249	1.402590605009417e-06
0	250	1.4283008983482758e-06
0	251	1.3982627426480947e-06
0	252	1.3744621856707248e-06
0	253	1.3999427220529102e-06
0	254	1.4026459056666085e-06
0	255	1.4171795260005203e-06
0	256	1.3901874199952811e-06
0	257	1.379260475256553e-06
0	258	1.3802000903487233e-06
0	259	1.3814645426258366e-06
0	260	1.3690048222653215e-06
0	261	1.3998568497986991e-06
0	262	1.3597158642958174e-06
0	263	1.3826827165896608e-06
0	264	1.3644936415167601e-06
0	265	1.381011045581151e-06
0	266	1.3805681141873236e-06
0	267	1.379791852963485e-06
0	268	1.3698920932015193e-06
0	269	1.3674568583277573e-06
0	270	1.373070480708166e-06
0	271	1.3640251832282474e-06
0	272	1.3554892510719174e-06
0	273	1.3717262863051995e-06
0	274	1.3595739756337359e-06
0	275	1.3591886725009165e-06
0	276	1.3844303014037835e-06
0	277	1.3539785626613585e-06
0	278	1.3797477104148576e-06
0	279	1.3457367096775833e-06
0	280	1.3397127565633141e-06
0	281	1.3637664933848827e-06
0	282	1.3559618258392796e-06
0	283	1.3323523600720638e-06
0	284	1.3744498195556717e-06
0	285	1.3482723435939704e-06
0	286	1.3473250709161552e-06
0	287	1.3461644409628985e-06
0	288	1.341734022491753e-06
0	289	1.3409499140751553e-06
0	290	1.3404705272438064e-06
0	291	1.358007521443645e-06
0	292	1.3421575633137105e-06
0	293	1.3358037006843015e-06
0	294	1.3572790593887776e-06
0	295	1.3538845610975567e-06
0	296	1.3446299440234732e-06
0	297	1.3413473683273618e-06
0	298	1.3553167359351564e-06
0	299	1.3426152265092348e-06
0	300	1.3440745719103226e-06
0	301	1.3604701586495816e-06
0	302	1.3384868246810802e-06
0	303	1.3354680265574282e-06
0	304	1.3181810034872637e-06
0	305	1.3417520787105554e-06
0	306	1.3273461276757188e-06
0	307	1.3489856168968313e-06
0	308	1.341848428410038e-06
0	309	1.3361260029401294e-06
0	310	1.3548781560896679e-06
0	311	1.3511593199943942e-06
0	312	1.3519611447125658e-06
0	313	1.3437737751392603e-06
0	314	1.3690068182620797e-06
0	315	1.3175846741144907e-06
0	316	1.3127609149690627e-06
0	317	1.3464644385762182e-06
0	318	1.303226068148348e-06
0	319	1.311313421921108e-06
0	320	1.3399364987016047e-06
0	321	1.3390717189396119e-06
0	322	1.3110159889877493e-06
0	323	1.341541004805268e-06
0	324	1.3336016551510982e-06
0	325	1.291993993688133e-06
0	326	1.3018474513332247e-06
0	327	1.3273653918137642e-06
0	328	1.3007757737046497e-06
0	329	1.303605810199537e-06
0	330	1.320091071397647e-06
0	331	1.3035547652220004e-06
0	332	1.292486222786209e-06
0	333	1.2792544882732497e-06
0	334	1.3060602566457001e-06
0	335	1.2837893642473582e-06
0	336	1.3064334445099194e-06
0	337	1.314223057720339e-06
0	338	1.3055372134942973e-06
0	339	1.29623181044662e-06
0	340	1.285954543393122e-06
0	341	1.3066243335132e-06
0	342	1.291479859242871e-06
0	343	1.2923084982268877e-06
0	344	1.2934668829073592e-06
0	345	1.2855031638787085e-06
0	346	1.2794853030135434e-06
0	347	1.3268426386822156e-06
0	348	1.2854778688544968e-06
0	349	1.2954146242441357e-06
0	350	1.280946682436053e-06
0	351	1.2820243983666945e-06
0	352	1.2780875644311138e-06
0	353	1.2741945020746683e-06
0	354	1.281389580647363e-06
0	355	1.2912614915236453e-06
0	356	1.289042658864787e-06
0	357	1.2847947637673177e-06
0	358	1.2837728381323013e-06
0	359	1.2768718016090384e-06
0	360	1.2524486405797514e-06
0	361	1.2839032332690233e-06
0	362	1.287022977801426e-06
0	363	1.2656826189259388e-06
0	364	1.2538411437548887e-06
0	365	1.2809225445976033e-06
0	366	1.2531508004148576e-06
0	367	1.2731985902390663e-06
0	368	1.2627203754300061e-06
0	369	1.2466204825955536e-06
0	370	1.2748758886506183e-06
0	371	1.268794966796049e-06
0	372	1.2437811736809826e-06
0	373	1.2770050691419488e-06
0	374	1.2668470421265913e-06
0	375	1.3098200602229053e-06
0	376	1.2615879561274844e-06
0	377	1.2414182976194014e-06
0	378	1.2638643498825624e-06
0	379	1.2792666044724724e-06
0	380	1.2899652154239026e-06
0	381	1.2643342413737274e-06
0	382	1.2582801141255976e-06
0	383	1.2302912035703459e-06
0	384	1.2452862912965362e-06
0	385	1.245765394251595e-06
0	386	1.2481209922762019e-06
0	387	1.2541214932610345e-06
0	388	1.252511987066765e-06
0	389	1.2420521433759792e-06
0	390	1.2558088218518414e-06
0	391	1.2749851526019514e-06
0	392	1.2406707423120906e-06
0	393	1.233705166476109e-06
0	394	1.2334853267588952e-06
0	395	1.2411736443443784e-06
0	396	1.2323826130507637e-06
0	397	1.262688982631118e-06
0	398	1.256423891727414e-06
0	399	1.2324398311107142e-06
0	400	1.2279512770437542e-06
0	401	1.2714357948905485e-06
0	402	1.22875814498108e-06
0	403	1.2693618474990147e-06
0	404	1.2187220509643532e-06
0	405	1.238968380266948e-06
0	406	1.2379628371984298e-06
0	407	1.2361747483670442e-06
0	408	1.2371831539148021e-06
0	409	1.228770068614099e-06
0	410	1.2367129525553446e-06
0	411	1.242764356728614e-06
0	412	1.2298793593094574e-06
0	413	1.2268060521686694e-06
0	414	1.229309456321877e-06
0	415	1.246548597179531e-06
0	416	1.2608006570926125e-06
0	417	1.233531297297793e-06
0	418	1.23642631346445e-06
0	419	1.2191672010500535e-06
0	420	1.2210546367678038e-06
0	421	1.2346124544968586e-06
0	422	1.2375770525119622e-06
0	423	1.2145980668023752e-06
0	424	1.2166212268970863e-06
0	425	1.250696249855275e-06
0	426	1.2065249874447735e-06
0	427	1.2202821056835062e-06
0	428	1.2128094793171484e-06
0	429	1.2175980242067904e-06
0	430	1.2176866109421426e-06
0	431	1.2088448067763577e-06
0	432	1.225567989778888e-06
0	433	1.2157390926494646e-06
0	434	1.2220723921223432e-06
0	435	1.200658842487022e-06
0	436	1.2053580749300613e-06
0	437	1.2081407597691905e-06
0	438	1.2079904565471058e-06
0	439	1.2355946276070206e-06
0	440	1.2016339359137235e-06
0	441	1.200538980618395e-06
0	442	1.203046850233982e-06
0	443	1.2162374445108917e-06
0	444	1.2220118286771933e-06
0	445	1.2194388285126243e-06
0	446	1.2113265336140338e-06
0	447	1.2114830194719567e-06
0	448	1.1914297176564675e-06
0	449	1.2131940158349395e-06
0	450	1.1880112894918988e-06
0	451	1.201537843066119e-06
0	452	1.202325439783942e-06
0	453	1.1869666196696183e-06
0	454	1.1880673749694262e-06
0	455	1.1975637601117406e-06
0	456	1.191482605965009e-06
0	457	1.2042584996598956e-06
0	458	1.2011784144737448e-06
0	459	1.1928761864886555e-06
0	460	1.2007090072553914e-06
0	461	1.1889654058530627e-06
0	462	1.2093504833004128e-06
0	463	1.2374527234505793e-06
0	464	1.1772877166064951e-06
0	465	1.2077477521851463e-06
0	466	1.2000391996476017e-06
0	467	1.192248895449793e-06
0	468	1.1908095659408967e-06
0	469	1.1913329223777224e-06
0	470	1.2249973307184902e-06
0	471	1.2156473330721866e-06
0	472	1.1830906557612186e-06
0	473	1.2044553378435738e-06
0	474	1.1926551254526857e-06
0	475	1.2122517536736134e-06
0	476	1.1712690113320564e-06
0	477	1.1788405122791944e-06
0	478	1.1860689413902159e-06
0	479	1.1840222876515694e-06
0	480	1.1847092719815023e-06
0	481	1.1773178710954916e-06
0	482	1.1854345153467328e-06
0	483	1.1756558538147945e-06
0	484	1.201750641793421e-06
0	485	1.1892050325438132e-06
0	486	1.2245362724803185e-06
0	487	1.2085628391062888e-06
0	488	1.1752634704750392e-06
0	489	1.1724627498762669e-06
0	490	1.18282620114617e-06
0	491	1.1978945453719667e-06
0	492	1.175441904910483e-06
0	493	1.1980133229923894e-06
0	494	1.1936307960981455e-06
0	495	1.1773614749880404e-06
0	496	1.1874794259998935e-06
0	497	1.1822202525658714e-06
0	498	1.206825800341783e-06
0	499	1.190654500853088e-06
0	500	1.1821625339472111e-06
0	501	1.1947274001370788e-06
0	502	1.1822959512813017e-06
0	503	1.1732793895996256e-06
0	504	1.17953462304184e-06
0	505	1.1855638647106845e-06
0	506	1.1944809159199664e-06
0	507	1.1612571851210622e-06
0	508	1.1723531514823846e-06
0	509	1.1762386139954181e-06
0	510	1.1865572489022027e-06
0	511	1.1691697015915715e-06
0	512	1.1736328788994689e-06
0	513	1.1624171576911356e-06
0	514	1.1659858786519062e-06
0	515	1.1565076637442218e-06
0	516	1.1582640974719736e-06
0	517	1.1640621719998643e-06
0	518	1.158871574512887e-06
0	519	1.2008303027192771e-06
0	520	1.1596924790912591e-06
0	521	1.147506022867906e-06
0	522	1.167390615459224e-06
0	523	1.1762950518881469e-06
0	524	1.15313799190866e-06
0	525	1.1596859047214089e-06
0	526	1.1585917961473699e-06
0	527	1.1597853699131903e-06
0	528	1.1577186653403762e-06
0	529	1.157489245109186e-06
0	530	1.159550472181925e-06
0	531	1.1340472768807845e-06
0	532	1.1495181523784509e-06
0	533	1.1521257666343807e-06
0	534	1.1700239152664764e-06
0	535	1.1725782476913118e-06
0	536	1.1662012751253584e-06
0	537	1.1316207043162502e-06
0	538	1.1642663851652332e-06
0	539	1.1473951030769696e-06
0	540	1.1758923163009617e-06
0	541	1.1802306121792532e-06
0	542	1.1544405043295404e-06
0	543	1.1380020271800182e-06
0	544	1.1567322683807653e-06
0	545	1.169270229016513e-06
0	546	1.1473427456160002e-06
0	547	1.1552802675998013e-06
0	548	1.1713785165473363e-06
0	549	1.1300343099924755e-06
0	550	1.175425335725042e-06
0	551	1.17628414424797e-06
0	552	1.1452778100261581e-06
0	553	1.1439409382573528e-06
0	554	1.1421855349616368e-06
0	555	1.1556030560187682e-06
0	556	1.1568728082796678e-06
0	557	1.1665452022328606e-06
0	558	1.1437701505018186e-06
0	559	1.1429354728522109e-06
0	560	1.1322420814002402e-06
0	561	1.1336229778775677e-06
0	562	1.1509189787235297e-06
0	563	1.1346742734429822e-06
0	564	1.1561972424436352e-06
0	565	1.1397917924846582e-06
0	566	1.1524924210761505e-06
0	567	1.1349452723716747e-06
0	568	1.1419141152751352e-06
0	569	1.1599298842546455e-06
0	570	1.150781367959721e-06
0	571	1.1177998100063196e-06
0	572	1.138571870302382e-06
0	573	1.1267734015495371e-06
0	574	1.139889469862898e-06
0	575	1.1311593144128562e-06
0	576	1.1254039488674161e-06
0	577	1.141366289872654e-06
0	578	1.1320128099232796e-06
0	579	1.1242484377754936e-06
0	580	1.1344942089927163e-06
0	581	1.1266979751575878e-06
0	582	1.1412574577593573e-06
0	583	1.133331781541625e-06
0	584	1.1768775710665613e-06
0	585	1.1413121178718207e-06
0	586	1.1331692833372858e-06
0	587	1.1546898540504166e-06
0	588	1.1667660637593087e-06
0	589	1.1252170884427585e-06
0	590	1.1119799108918478e-06
0	591	1.1439329806040359e-06
0	592	1.131807684340472e-06
0	593	1.140003187716531e-06
0	594	1.1359287611497445e-06
0	595	1.179534773628233e-06
0	596	1.1387585342347716e-06
0	597	1.1028051125455023e-06
0	598	1.1465792353051791e-06
0	599	1.1211170981199013e-06
0	600	1.133095448208446e-06
