Replicate	Epoch	Loss
1	196	2.5725103028986156e-05
1	197	2.5721727884351544e-05
1	198	2.569534348483876e-05
1	199	2.5696905614475567e-05
1	200	2.5574707649297036e-05
1	201	2.5682654491556985e-05
1	202	2.5691046717088133e-05
1	203	2.561401642680052e-05
1	204	2.544430767612793e-05
1	205	2.5595365692436387e-05
1	206	2.575215128354003e-05
1	207	2.5699501191649976e-05
1	208	2.564468168613042e-05
1	209	2.5576867312129942e-05
1	210	2.560527155373388e-05
1	211	2.5648114657883054e-05
1	212	2.5635719003061947e-05
1	213	2.542054268146449e-05
1	214	2.5538880607796757e-05
1	215	2.5701907718367576e-05
1	216	2.549500426488449e-05
1	217	2.573575991724094e-05
1	218	2.5590422401351907e-05
1	219	2.5638657107341688e-05
1	220	2.5559670144654996e-05
1	221	2.564740262726707e-05
1	222	2.56759990577906e-05
1	223	2.5681442863527467e-05
1	224	2.5561529853270893e-05
1	225	2.5587489543815296e-05
1	226	2.5453159205591288e-05
1	227	2.556298348518821e-05
1	228	2.5712365839594293e-05
1	229	2.5605528414837548e-05
1	230	2.5580658503301836e-05
1	231	2.5494154607370428e-05
1	232	2.55516593193593e-05
1	233	2.5409585671288577e-05
1	234	2.5610341944004843e-05
1	235	2.5585632005085344e-05
1	236	2.5496377183205433e-05
1	237	2.5699101432947368e-05
1	238	2.5609322641796236e-05
1	239	2.566495233960152e-05
1	240	2.555418607966214e-05
1	241	2.5616563585400198e-05
1	242	2.560664321256267e-05
1	243	2.567350469860793e-05
1	244	2.5521199292222358e-05
1	245	2.570957062264589e-05
1	246	2.5627459246671606e-05
1	247	2.5593519054474122e-05
1	248	2.5692938570134214e-05
1	249	2.5483493280090307e-05
1	250	2.5649442884767733e-05
2	1	0.004144988032091593
2	2	0.0015621842753257868
2	3	0.0013237681553005141
2	4	0.0004224713297250627
2	5	0.00017825194657239898
2	6	0.00015888867226460581
2	7	0.00015264810888887672
2	8	0.00014577895091320918
2	9	0.00013609283959140758
2	10	0.00012367089261147482
2	11	0.00010778832171497881
2	12	8.974911254646475e-05
2	13	7.23510731171872e-05
2	14	5.757764070531209e-05
2	15	4.684501078841665e-05
2	16	4.044555088877623e-05
2	17	3.7043966310363294e-05
2	18	3.480005690976264e-05
2	19	3.3696062742126114e-05
2	20	3.266315741247062e-05
2	21	3.212996134815297e-05
2	22	3.1615305391664425e-05
2	23	3.1099717167982154e-05
2	24	3.060989145929407e-05
2	25	3.0383494253646857e-05
2	26	3.020847186985855e-05
2	27	2.9964799024899152e-05
2	28	2.9731957169027086e-05
2	29	2.9584733365130674e-05
2	30	2.9352002981159295e-05
2	31	2.9106118461132585e-05
2	32	2.899729253099708e-05
2	33	2.884216557127146e-05
2	34	2.873023142669718e-05
2	35	2.8419023934784127e-05
2	36	2.8525440429048956e-05
2	37	2.8458284824205495e-05
2	38	2.832894110975662e-05
2	39	2.80533586203742e-05
2	40	2.8103887535815243e-05
2	41	2.7959290002369423e-05
2	42	2.7928045554620447e-05
2	43	2.795652015665835e-05
2	44	2.801387139542123e-05
2	45	2.781350809452458e-05
2	46	2.7601589377509994e-05
2	47	2.7525469528923e-05
2	48	2.7641494045393725e-05
2	49	2.7485566890601354e-05
2	50	2.7444076422842406e-05
2	51	2.746232734032087e-05
2	52	2.7441269240718544e-05
2	53	2.7330568642075282e-05
2	54	2.7427947937882578e-05
2	55	2.7393705306709104e-05
2	56	2.7262830470772646e-05
2	57	2.7335487243006503e-05
2	58	2.714178934229241e-05
2	59	2.7136036704287863e-05
2	60	2.702701840041598e-05
2	61	2.7106408732577624e-05
2	62	2.708479607310388e-05
2	63	2.7031286884353675e-05
2	64	2.6942097008460486e-05
2	65	2.692727683124312e-05
2	66	2.6898985040384315e-05
2	67	2.6945668678364036e-05
2	68	2.689372059591326e-05
2	69	2.6846436584035027e-05
2	70	2.6849057463996106e-05
2	71	2.6742031974472067e-05
2	72	2.676865587257847e-05
2	73	2.6712023215159786e-05
2	74	2.670164832309122e-05
2	75	2.670488883212162e-05
2	76	2.675753272238183e-05
2	77	2.6611426943659185e-05
2	78	2.6706969448131734e-05
2	79	2.6701801621768027e-05
2	80	2.6556455457138036e-05
2	81	2.6708931945682025e-05
2	82	2.652418283597485e-05
2	83	2.6448163705689773e-05
2	84	2.6447138602287687e-05
2	85	2.6543338472678714e-05
2	86	2.640685788016509e-05
2	87	2.663675968091359e-05
2	88	2.6356211517080702e-05
2	89	2.628906869882063e-05
2	90	2.643001578592022e-05
2	91	2.6499660961822646e-05
2	92	2.6337706955679614e-05
2	93	2.6384088431908518e-05
2	94	2.6446468336842232e-05
2	95	2.6246719486722434e-05
2	96	2.6289476863264352e-05
2	97	2.6338614731227003e-05
2	98	2.6264043602792412e-05
2	99	2.6381767044122494e-05
2	100	2.631327481007577e-05
2	101	2.614325788083931e-05
2	102	2.624126481444321e-05
2	103	2.6125529067351562e-05
2	104	2.6246177655251345e-05
2	105	2.62944897276002e-05
2	106	2.6191505438440603e-05
2	107	2.6282631232492597e-05
2	108	2.6148813572603354e-05
2	109	2.620157754927988e-05
2	110	2.6300534513023922e-05
2	111	2.6168709205440564e-05
2	112	2.6069113309540926e-05
2	113	2.6133694050379857e-05
2	114	2.604806563839673e-05
2	115	2.6009983209237314e-05
2	116	2.6063554383483172e-05
2	117	2.6073737131125073e-05
2	118	2.604022909532783e-05
2	119	2.605949129602002e-05
2	120	2.5946221822805027e-05
2	121	2.611215845265975e-05
2	122	2.5975330582564952e-05
2	123	2.6062581768047584e-05
2	124	2.5938517663313607e-05
2	125	2.596223017685561e-05
2	126	2.5924535739730256e-05
2	127	2.5959235066865773e-05
2	128	2.5990135957326977e-05
2	129	2.594168665167134e-05
2	130	2.590221422917371e-05
2	131	2.607560620379133e-05
2	132	2.5949616321863904e-05
2	133	2.602547887810807e-05
2	134	2.5938487041910614e-05
2	135	2.585078471865957e-05
2	136	2.5936998154480585e-05
2	137	2.5859862895105037e-05
2	138	2.5854793401537726e-05
2	139	2.596880085159158e-05
2	140	2.5921640136465643e-05
2	141	2.581448867034595e-05
2	142	2.583281449338224e-05
2	143	2.5738090532176004e-05
2	144	2.5781090990703625e-05
2	145	2.601201714874201e-05
2	146	2.5815875357517262e-05
2	147	2.5747250561921342e-05
2	148	2.574017638466165e-05
2	149	2.5803104456175084e-05
2	150	2.5921818590760197e-05
2	151	2.5916321889775404e-05
2	152	2.5892533864887226e-05
2	153	2.5868606436806334e-05
2	154	2.5727324170779822e-05
2	155	2.5854634027864797e-05
2	156	2.5681705953641245e-05
2	157	2.573869934261843e-05
2	158	2.5848492716742115e-05
2	159	2.5871826694708813e-05
2	160	2.5725934701089157e-05
2	161	2.5783655258545903e-05
2	162	2.5801444041657345e-05
2	163	2.597237682704168e-05
2	164	2.580924475765052e-05
2	165	2.5703853945195858e-05
2	166	2.5884522827394484e-05
2	167	2.583607001706503e-05
2	168	2.577550092644039e-05
2	169	2.5745223967172524e-05
2	170	2.5716206462410694e-05
2	171	2.56508501790104e-05
2	172	2.5681546354081135e-05
2	173	2.5717635116681982e-05
2	174	2.5692756220997075e-05
2	175	2.586381649915919e-05
2	176	2.5608341055901588e-05
2	177	2.5728074523498106e-05
2	178	2.559409702447144e-05
2	179	2.5802871203704235e-05
2	180	2.5617985216633714e-05
2	181	2.56225274142277e-05
2	182	2.5711412965329205e-05
2	183	2.5758040795485388e-05
2	184	2.5779000418544934e-05
2	185	2.565909942822435e-05
2	186	2.5654872380894014e-05
2	187	2.5680561530470242e-05
2	188	2.5951811702251477e-05
2	189	2.5747369231408983e-05
2	190	2.5541178506738618e-05
2	191	2.572752914286027e-05
2	192	2.566059159444102e-05
2	193	2.5738608289549783e-05
2	194	2.5616231551781126e-05
2	195	2.5720337716464143e-05
2	196	2.5680401506516034e-05
2	197	2.560578560450439e-05
2	198	2.5687335958864904e-05
2	199	2.5740859142352656e-05
2	200	2.5658944366943034e-05
2	201	2.567263969787831e-05
2	202	2.5589063946655536e-05
2	203	2.5614509517978772e-05
2	204	2.568770878223259e-05
2	205	2.5639478491310413e-05
2	206	2.5618309333933896e-05
2	207	2.570905176663901e-05
2	208	2.5511361861050205e-05
2	209	2.5619572488198133e-05
2	210	2.5636043496840762e-05
2	211	2.5636348475336254e-05
2	212	2.5628468219675535e-05
2	213	2.556095731825602e-05
2	214	2.555984229806625e-05
2	215	2.572206052033643e-05
2	216	2.5637590567332245e-05
2	217	2.560635998084203e-05
2	218	2.576215230836834e-05
2	219	2.561792121184358e-05
2	220	2.557132900683367e-05
2	221	2.555955400441926e-05
2	222	2.5540173281408353e-05
2	223	2.56216584981203e-05
2	224	2.55932352135426e-05
2	225	2.5584857722016134e-05
2	226	2.5840460935276696e-05
2	227	2.5675022082047942e-05
2	228	2.560728308933738e-05
2	229	2.5580241635356627e-05
2	230	2.5539707515733785e-05
2	231	2.5613828002667258e-05
2	232	2.5584277352823164e-05
2	233	2.55394255229701e-05
2	234	2.5501450828305306e-05
2	235	2.5509700765448395e-05
2	236	2.548913800905105e-05
2	237	2.575994883711269e-05
2	238	2.5623376530981546e-05
2	239	2.5340273302497686e-05
2	240	2.556809915557112e-05
2	241	2.55268670993233e-05
2	242	2.5657638478931423e-05
2	243	2.5484929032695092e-05
2	244	2.566562234151193e-05
2	245	2.5682214025246553e-05
2	246	2.5402783482728536e-05
2	247	2.5859453235014384e-05
2	248	2.571087101064693e-05
2	249	2.565992296496635e-05
2	250	2.5574605291601803e-05
3	1	0.004106965713673757
3	2	0.00156625293615124
3	3	0.001378691963965217
3	4	0.0006255379353087746
3	5	0.0001746219418112074
3	6	0.0001596601397117246
3	7	0.00015211877294896866
3	8	0.00014307369683347538
3	9	0.00013312103464202006
3	10	0.00012113166804571954
3	11	0.00010589081661571486
3	12	8.80746483800605e-05
3	13	7.080700232530839e-05
3	14	5.650279212046832e-05
3	15	4.639487471328476e-05
3	16	4.020079590732439e-05
3	17	3.674623573359534e-05
3	18	3.469649719012523e-05
3	19	3.36490118971554e-05
3	20	3.2681947786182254e-05
3	21	3.1935699865770404e-05
3	22	3.149851964908799e-05
3	23	3.096899959059321e-05
3	24	3.072196558546915e-05
3	25	3.0460260810384482e-05
3	26	3.0191643350260997e-05
3	27	3.0023080477335947e-05
3	28	2.958117601510531e-05
3	29	2.939012071032435e-05
3	30	2.9290086316070776e-05
3	31	2.9088618293386233e-05
3	32	2.8943359930418515e-05
3	33	2.88175509019813e-05
3	34	2.8641859166563854e-05
3	35	2.8599797300071e-05
3	36	2.8536965052637252e-05
3	37	2.836529636104654e-05
3	38	2.8373683028384053e-05
3	39	2.814903477133892e-05
3	40	2.8189129776551875e-05
3	41	2.8040814311253606e-05
3	42	2.792228389481884e-05
3	43	2.8009473844340558e-05
3	44	2.786915382347456e-05
3	45	2.7667126617076485e-05
3	46	2.768224180637317e-05
3	47	2.7591454035373047e-05
3	48	2.765942105776906e-05
3	49	2.7551589979266214e-05
3	50	2.7522162242850714e-05
3	51	2.7517585624842075e-05
3	52	2.753781618333876e-05
3	53	2.736967222503367e-05
3	54	2.7415112234300068e-05
3	55	2.7210686044447185e-05
3	56	2.718183785923926e-05
3	57	2.7169797302487294e-05
3	58	2.7177069196057417e-05
3	59	2.72240142128844e-05
3	60	2.7064614826463044e-05
3	61	2.7202043511963114e-05
3	62	2.7045747705870817e-05
3	63	2.7074755223681273e-05
3	64	2.6887446463128873e-05
3	65	2.6960463477499007e-05
3	66	2.6878863838662903e-05
3	67	2.69696091086479e-05
3	68	2.686461125774525e-05
3	69	2.674885633762359e-05
3	70	2.674019146284392e-05
3	71	2.6726098050247217e-05
3	72	2.667929802903192e-05
3	73	2.674155734101443e-05
3	74	2.669352023839149e-05
3	75	2.6786546975737284e-05
3	76	2.6783522428540882e-05
3	77	2.655113206638066e-05
3	78	2.6604035507855497e-05
3	79	2.654253909559735e-05
3	80	2.6652178818523328e-05
3	81	2.6618211102315243e-05
3	82	2.6533605935298768e-05
3	83	2.6642843407918094e-05
3	84	2.6562902407305088e-05
3	85	2.651023613367888e-05
3	86	2.6589428451769718e-05
3	87	2.6452751443508214e-05
3	88	2.6369600955704167e-05
3	89	2.647533378188421e-05
3	90	2.6411759683304217e-05
3	91	2.6353993712256737e-05
3	92	2.636009861789561e-05
3	93	2.6468997410336724e-05
3	94	2.6278791680929033e-05
3	95	2.629891396074835e-05
3	96	2.6310001865699876e-05
3	97	2.636895471644056e-05
3	98	2.620364538212914e-05
3	99	2.628919388138862e-05
3	100	2.6402840873686614e-05
3	101	2.632606123602776e-05
3	102	2.626455896439307e-05
3	103	2.6246626712119672e-05
3	104	2.6263279539406822e-05
3	105	2.60794423773148e-05
3	106	2.6210256275050712e-05
3	107	2.61854928316724e-05
3	108	2.6173835170802817e-05
3	109	2.6208075577329822e-05
3	110	2.6076339108436243e-05
3	111	2.6314693330226767e-05
3	112	2.608799362742051e-05
3	113	2.611565965945334e-05
3	114	2.6038491297338357e-05
3	115	2.601033237605672e-05
3	116	2.6064575920605842e-05
3	117	2.610178354005598e-05
3	118	2.6167827181031667e-05
3	119	2.6155406962691027e-05
3	120	2.592660533176149e-05
3	121	2.611352143194478e-05
3	122	2.5999455162238327e-05
3	123	2.6096322193837357e-05
3	124	2.5982726323915186e-05
3	125	2.6067892844531133e-05
3	126	2.6070108890173123e-05
3	127	2.608101183459481e-05
3	128	2.611484431967794e-05
3	129	2.593642422307224e-05
3	130	2.594630600684989e-05
3	131	2.5896088391322847e-05
3	132	2.59629752554505e-05
3	133	2.5871615195857883e-05
3	134	2.5983075415438863e-05
3	135	2.609231964071585e-05
3	136	2.583202017138216e-05
3	137	2.592877647377017e-05
3	138	2.591414412516532e-05
3	139	2.5868962766987363e-05
3	140	2.6004033053429253e-05
3	141	2.5932891378383345e-05
3	142	2.590385445074659e-05
3	143	2.6042783687669242e-05
3	144	2.5815321485574984e-05
3	145	2.586045956924535e-05
3	146	2.5838365311459257e-05
3	147	2.5824785579999498e-05
3	148	2.5799229690169206e-05
3	149	2.5797870095769333e-05
3	150	2.5883739361669164e-05
3	151	2.584186901670196e-05
3	152	2.5826712229938865e-05
3	153	2.5710987387037444e-05
3	154	2.5788331821363997e-05
3	155	2.5863007833323196e-05
3	156	2.5935081785830432e-05
3	157	2.57052797245394e-05
3	158	2.5930200504199338e-05
3	159	2.5715179432122515e-05
3	160	2.5725053789003496e-05
3	161	2.5899020961366683e-05
3	162	2.5845396084155102e-05
3	163	2.5836077166736523e-05
3	164	2.58866674653074e-05
3	165	2.586514707732406e-05
3	166	2.590305644610097e-05
3	167	2.5845831666510904e-05
3	168	2.5807818054223058e-05
3	169	2.5776573668079676e-05
3	170	2.5831151207359293e-05
3	171	2.583968095711253e-05
3	172	2.577601096257966e-05
3	173	2.5737703050099364e-05
3	174	2.5651833832114997e-05
3	175	2.5848312831828754e-05
3	176	2.5813072279010497e-05
3	177	2.5714796878493434e-05
3	178	2.5550127112928752e-05
3	179	2.5764644494242536e-05
3	180	2.57830514347341e-05
3	181	2.5825424751732404e-05
3	182	2.5748203138426055e-05
3	183	2.5743667234870302e-05
3	184	2.5823111711504433e-05
3	185	2.576462534517025e-05
3	186	2.574167374286092e-05
3	187	2.584857011732652e-05
3	188	2.5780138924156335e-05
3	189	2.583300807869531e-05
3	190	2.572847619881921e-05
3	191	2.5679997695534325e-05
3	192	2.5771861137862005e-05
3	193	2.5622486470465103e-05
3	194	2.577767520348932e-05
3	195	2.5757381882581985e-05
3	196	2.559430482356417e-05
3	197	2.5656556195270057e-05
3	198	2.5668073857426172e-05
3	199	2.5655275435495925e-05
3	200	2.5590350271468366e-05
3	201	2.5734129775027826e-05
3	202	2.573916838023457e-05
3	203	2.5662167800956164e-05
3	204	2.572174285108847e-05
3	205	2.5802819034033304e-05
3	206	2.5668821752765744e-05
3	207	2.5723994224116363e-05
3	208	2.555941755829508e-05
3	209	2.58232602494378e-05
3	210	2.5688991123216978e-05
3	211	2.5689023062295184e-05
3	212	2.5655410324367583e-05
3	213	2.567301604987755e-05
3	214	2.5592459434826458e-05
3	215	2.5655403068597566e-05
3	216	2.5647735646575655e-05
3	217	2.5629640570716037e-05
3	218	2.5710470605085577e-05
3	219	2.5591677738550715e-05
3	220	2.5589458968572436e-05
3	221	2.5568721286512085e-05
3	222	2.5721556915136718e-05
3	223	2.5842553256349765e-05
3	224	2.560129823588949e-05
3	225	2.5673343712921944e-05
3	226	2.573233588172204e-05
3	227	2.5587958817586214e-05
3	228	2.567429518394849e-05
3	229	2.5715278404932585e-05
3	230	2.5644696372219638e-05
3	231	2.5629824576359163e-05
3	232	2.547453661725743e-05
3	233	2.5732304832502417e-05
3	234	2.5492790734804274e-05
3	235	2.5442690594300846e-05
3	236	2.5468043743542226e-05
3	237	2.5722878392786268e-05
3	238	2.5519724529586132e-05
3	239	2.559570484150162e-05
3	240	2.5669679391626823e-05
3	241	2.551978639871566e-05
3	242	2.555556143824913e-05
3	243	2.568118995544944e-05
3	244	2.5698431540558012e-05
3	245	2.571456534071163e-05
3	246	2.5514529589915788e-05
3	247	2.5608607756787712e-05
3	248	2.554392040062246e-05
3	249	2.560270313778157e-05
3	250	2.5651621902024906e-05
4	1	0.004120268967247889
4	2	0.0015611050123373097
4	3	0.0013792978302899711
4	4	0.0009007231406716228
4	5	0.00019131682102239013
4	6	0.00015991978442995506
4	7	0.00014983525316356405
4	8	0.0001408558829466423
4	9	0.00012964469867035803
4	10	0.00011553014902990739
4	11	9.981553827089015e-05
4	12	8.415801128310226e-05
4	13	6.934266757222973e-05
4	14	5.639733801168786e-05
4	15	4.6766143929258945e-05
4	16	4.062118949279097e-05
4	17	3.71180525000933e-05
4	18	3.498844609554098e-05
4	19	3.388356029302281e-05
4	20	3.280241159494645e-05
4	21	3.225505177128826e-05
4	22	3.164415784477103e-05
4	23	3.1135107545606195e-05
4	24	3.0765919476134745e-05
4	25	3.044675413973725e-05
4	26	3.0241631317244468e-05
4	27	3.0003208275159838e-05
4	28	2.9788895619504124e-05
4	29	2.9480911465773275e-05
4	30	2.934721826287502e-05
4	31	2.909896882728725e-05
4	32	2.9151681993038458e-05
4	33	2.891448800652152e-05
4	34	2.8684157016708915e-05
4	35	2.8604719309845112e-05
4	36	2.837526866740022e-05
4	37	2.8439608752829365e-05
4	38	2.8293787684361626e-05
4	39	2.8230704493383815e-05
4	40	2.7992828088006643e-05
4	41	2.7917870576128514e-05
4	42	2.791828767680597e-05
4	43	2.7873526595416116e-05
4	44	2.8004752942607102e-05
4	45	2.767569027728695e-05
4	46	2.7534041974775748e-05
4	47	2.76272266483306e-05
4	48	2.767897241800909e-05
4	49	2.7611090914445823e-05
4	50	2.7430223525331636e-05
4	51	2.75465752325372e-05
4	52	2.7439099943455167e-05
4	53	2.7334870557315583e-05
4	54	2.714119890058474e-05
4	55	2.720434274227032e-05
4	56	2.7170850385096876e-05
4	57	2.7111595998928926e-05
4	58	2.7107310925973648e-05
4	59	2.717570854409484e-05
4	60	2.703979584906384e-05
4	61	2.70418052455842e-05
4	62	2.7044998636602415e-05
4	63	2.705773734559894e-05
4	64	2.6869789098440595e-05
4	65	2.685952614373721e-05
4	66	2.689873371009402e-05
4	67	2.6777901890043575e-05
4	68	2.6942957303207195e-05
4	69	2.690820761692072e-05
4	70	2.671505164008611e-05
4	71	2.6638470896089047e-05
4	72	2.6800299798382345e-05
4	73	2.6705230411185302e-05
4	74	2.677849816032499e-05
4	75	2.6799750837774962e-05
4	76	2.6511685586683372e-05
4	77	2.663013661061951e-05
4	78	2.662362217836877e-05
4	79	2.6590084024280888e-05
4	80	2.65391651283141e-05
4	81	2.641266929332931e-05
4	82	2.64600323486078e-05
4	83	2.655152448032739e-05
4	84	2.64401812976858e-05
4	85	2.634795827377071e-05
4	86	2.6395914402684766e-05
4	87	2.6367433373129836e-05
4	88	2.652010076714353e-05
4	89	2.631438717095738e-05
4	90	2.6373403971727668e-05
4	91	2.6346482190036734e-05
4	92	2.6351914297555714e-05
4	93	2.6368193849700817e-05
4	94	2.6274624551884398e-05
4	95	2.635591693281801e-05
4	96	2.6287735095136564e-05
4	97	2.636693600036277e-05
4	98	2.6331622622886763e-05
4	99	2.6225481512474343e-05
4	100	2.6113374523137135e-05
4	101	2.6271536927404308e-05
4	102	2.619119849198862e-05
4	103	2.625559529905762e-05
4	104	2.6006983821081196e-05
4	105	2.6052195790394545e-05
4	106	2.6219132306428008e-05
4	107	2.6177796328387363e-05
4	108	2.608742900187946e-05
4	109	2.6294482362309125e-05
4	110	2.6110942036506523e-05
4	111	2.6096416334030794e-05
4	112	2.6091633066900522e-05
4	113	2.6150347647736938e-05
4	114	2.6115239444270828e-05
4	115	2.6105950135185466e-05
4	116	2.6100161854921976e-05
4	117	2.6050886787877877e-05
4	118	2.6038038845317266e-05
4	119	2.6024447080231384e-05
4	120	2.5960361863991685e-05
4	121	2.600206331722161e-05
4	122	2.599569804580525e-05
4	123	2.599247316406065e-05
4	124	2.6097332915755664e-05
4	125	2.6039123404963093e-05
4	126	2.592757711209902e-05
4	127	2.5990963173291978e-05
4	128	2.595705239776586e-05
4	129	2.583078682053552e-05
4	130	2.6045336887039714e-05
4	131	2.5931044073027142e-05
4	132	2.5942739316731892e-05
4	133	2.6028401238735886e-05
4	134	2.5990524021234232e-05
4	135	2.5925832010424064e-05
4	136	2.5866436533754612e-05
4	137	2.596692856174428e-05
4	138	2.5885157553256988e-05
4	139	2.5898002145157768e-05
4	140	2.5946067528171106e-05
4	141	2.5883364276007145e-05
4	142	2.5869846040620814e-05
4	143	2.5873787039485827e-05
4	144	2.5768168529331418e-05
4	145	2.583207536314975e-05
4	146	2.5848950740646974e-05
4	147	2.5732313525736308e-05
4	148	2.5821654458547172e-05
4	149	2.580036863386483e-05
