Replicate	Epoch	Loss
0	150	0.0033206908615728867
0	151	0.003370409394050639
0	152	0.0032844204045779394
0	153	0.003386691775406867
0	154	0.0032774934097503806
0	155	0.0033010836317354745
0	156	0.003532552938066881
0	157	0.0034566809305930403
0	158	0.003444126278007461
0	159	0.003503501431244457
0	160	0.003476881459532278
0	161	0.0033685761814367973
0	162	0.0034259006758166036
0	163	0.003467758184778283
0	164	0.0035510716072363014
0	165	0.003430621737529839
0	166	0.0032381350367317635
0	167	0.0034138836494066135
0	168	0.003363846755724227
0	169	0.00347638770263955
0	170	0.0035819906369694166
0	171	0.003411701669863131
0	172	0.003621673297774205
0	173	0.003609057432499721
0	174	0.0035246818802274313
0	175	0.0032711435910013635
0	176	0.0034113877466020325
0	177	0.003820066172726146
0	178	0.0035030761062517573
0	179	0.0035473530972340885
0	180	0.0034410564116326607
0	181	0.0033812845680611056
0	182	0.0035065425424243863
0	183	0.003530917102318712
0	184	0.0036681448535776885
0	185	0.003682461965848589
0	186	0.0037678891487876102
0	187	0.003354888534838157
0	188	0.00340490782188945
0	189	0.003528559276481476
0	190	0.0036432734546694226
0	191	0.0036869200610802066
0	192	0.0035877897833837143
0	193	0.003554052504592784
0	194	0.003611593360314501
0	195	0.003666533737467368
0	196	0.003621694319874903
0	197	0.003512823808865456
0	198	0.0035117103380550396
0	199	0.0035401559756372135
0	200	0.0035570366546294144
0	201	0.0035334605941146425
0	202	0.0036990788384644855
0	203	0.0040100093466785905
0	204	0.0038310514520336837
0	205	0.0037420090948406645
0	206	0.003760448176348584
0	207	0.0036914701361467953
0	208	0.0037451703046405436
0	209	0.0035994531457838397
0	210	0.003565748272287407
0	211	0.0036353467632424877
0	212	0.003503855769776634
0	213	0.0036556734855767176
0	214	0.0037546740205066575
0	215	0.0036628448880465236
0	216	0.0038829872147342183
0	217	0.003749501750076622
0	218	0.0037362489076535367
0	219	0.0037858682424968745
0	220	0.0035855948842359055
0	221	0.003751853302718541
0	222	0.0037673347642331718
0	223	0.0037703805616933254
0	224	0.0035753811514325955
0	225	0.003751307290126858
0	226	0.003979589543960599
0	227	0.003884315166574585
0	228	0.0038080618547763436
0	229	0.0036858419901717385
0	230	0.0037653343714449832
0	231	0.003825644526761888
0	232	0.003659652029687536
0	233	0.0036909925763018957
0	234	0.0038955370880832414
0	235	0.0038643218031648077
0	236	0.0037718731380400757
0	237	0.003833479367837801
0	238	0.00396292742872332
0	239	0.003672890872053497
0	240	0.0038564391611001134
0	241	0.003906925576385991
0	242	0.0038869490766767177
0	243	0.003992768177066529
0	244	0.003938817488540397
0	245	0.003816384870854257
0	246	0.0038236611718423562
0	247	0.0039714920687341886
0	248	0.0038359153084284534
0	249	0.004154655048278845
