Replicate	Epoch	Loss
0	142	0.002698936991041268
0	143	0.0026986853732755374
0	144	0.002698055724002951
0	145	0.002699566269267267
0	146	0.0026990525840436307
0	147	0.0026985452582794574
0	148	0.0026987048887563976
0	149	0.0026979100823311714
1	0	0.00398754409108004
1	1	0.0036719226442305337
1	2	0.0034154648011836333
1	3	0.0032108106610298937
1	4	0.0030573022953838055
1	5	0.002945035955021053
1	6	0.002866458105252993
1	7	0.0028179066248276456
1	8	0.0027840765963102715
1	9	0.0027633906827807036
1	10	0.002749477703235904
1	11	0.0027413229466318276
1	12	0.002735889670465225
1	13	0.0027299911262945375
1	14	0.0027265382168922673
1	15	0.0027234039680547454
1	16	0.002721311564187516
1	17	0.002719293127432884
1	18	0.0027176882292942774
1	19	0.00271678101798966
1	20	0.0027159323838664992
1	21	0.0027156149539468663
1	22	0.002714493933041346
1	23	0.00271440903596887
1	24	0.002713527026183359
1	25	0.002712762502566231
1	26	0.0027124267718963996
1	27	0.0027124054188411057
1	28	0.0027121215777939065
1	29	0.002712229859085635
1	30	0.002711610279956393
1	31	0.0027115195743261733
1	32	0.002711182238258533
1	33	0.0027110049052404637
1	34	0.002710860318064773
1	35	0.002710812116889388
1	36	0.002710778734686851
1	37	0.0027103623268909557
1	38	0.0027104739340855864
1	39	0.002710261053191184
1	40	0.0027095468643763233
1	41	0.002709580027918621
1	42	0.002709847966284048
1	43	0.0027099331251819957
1	44	0.0027092847284644647
1	45	0.002709359835313584
1	46	0.0027090502961291075
1	47	0.0027084661510769514
1	48	0.002708661080903133
1	49	0.002708915811143676
1	50	0.0027088128350333273
1	51	0.002708455062190538
1	52	0.0027086426057479577
1	53	0.0027086396927488376
1	54	0.00270824368139694
1	55	0.002707752243926128
1	56	0.002707843971133497
1	57	0.002707368752017464
1	58	0.002706925180864482
1	59	0.0027074103218796297
1	60	0.002707088234475099
1	61	0.0027064873692178434
1	62	0.0027066868861129138
1	63	0.0027073796584326706
1	64	0.0027062928607976865
1	65	0.002706243519449767
1	66	0.002706050173874791
1	67	0.0027068047132430256
1	68	0.0027058976628269987
1	69	0.0027065542136312007
1	70	0.0027054884075971967
1	71	0.0027060669926187017
1	72	0.0027061764629163574
1	73	0.0027057156932526285
1	74	0.0027055155532957798
1	75	0.0027051630908665196
1	76	0.002705744902598096
1	77	0.0027052160607099755
1	78	0.002704855164928076
1	79	0.0027050954991278383
1	80	0.0027050160910159853
1	81	0.0027049123490497833
1	82	0.002705435283841349
1	83	0.0027043548842529287
1	84	0.0027044553031503092
1	85	0.002704502525041752
1	86	0.002704294403659159
1	87	0.0027041804829825147
1	88	0.0027043242491467784
1	89	0.0027035661303344066
1	90	0.00270395397451926
1	91	0.0027043382346818453
1	92	0.002703811357247779
1	93	0.002703464216350365
1	94	0.002703402238925884
1	95	0.002704072830420727
1	96	0.0027035240049923907
1	97	0.0027033106298778864
1	98	0.002703664483622847
1	99	0.002702588692685931
1	100	0.002702713240293807
1	101	0.0027024784408359744
1	102	0.0027023881162806284
1	103	0.002703029047157127
1	104	0.0027029884783795264
1	105	0.002702723198817966
1	106	0.002702381680955001
1	107	0.002702307395553321
1	108	0.002701727439708701
1	109	0.0027021514886226296
1	110	0.002701969365353874
1	111	0.0027018604150010543
1	112	0.0027011929789282495
1	113	0.0027015964297424262
1	114	0.0027015715430243016
1	115	0.002701536298612628
1	116	0.002702001300213112
1	117	0.0027014972970817474
1	118	0.0027013832220566993
1	119	0.002701122928951424
1	120	0.002700903433530281
1	121	0.002701032871017686
1	122	0.002700724034685265
1	123	0.002700574384533106
1	124	0.00270098743176311
1	125	0.002700301672267459
1	126	0.0027007083831466594
1	127	0.002700205834552799
1	128	0.002700720790316689
1	129	0.0027003499107219084
1	130	0.002700510746337236
1	131	0.0027003503258057524
1	132	0.002699766233729108
1	133	0.0026997889379869575
1	134	0.0026995150668002415
1	135	0.0026993884766920843
1	136	0.0026997203131167965
1	137	0.0026992339774275596
1	138	0.0026992968046402888
1	139	0.0026991536438793
1	140	0.0026994170276587654
1	141	0.002698875973716183
1	142	0.0026985049140482637
1	143	0.00269916082260614
1	144	0.0026989459639593038
1	145	0.002698842564916887
1	146	0.0026981576652377703
1	147	0.0026985906521887395
1	148	0.002698459998662636
1	149	0.002698629336520569
2	0	0.004173901750032933
2	1	0.00383594088288624
2	2	0.0035655417519687826
2	3	0.0033462991515498903
2	4	0.0031700712985756776
2	5	0.0030334603313046196
2	6	0.002931966360009621
2	7	0.0028633318982289385
2	8	0.002816876470440936
2	9	0.002785634857032113
2	10	0.0027678654490349195
2	11	0.0027545322932229703
2	12	0.002745490668564756
2	13	0.002739462998219546
2	14	0.0027338205671028587
2	15	0.0027294778648749942
2	16	0.0027270227993754777
2	17	0.0027243017963716263
2	18	0.002722393816392799
2	19	0.0027213480584288526
2	20	0.0027200642370179377
2	21	0.002719402891166913
2	22	0.0027182407187531644
2	23	0.0027175039268353403
2	24	0.00271739390650799
2	25	0.0027175185650810322
2	26	0.0027159084908207286
2	27	0.0027156026525098536
2	28	0.002715418712159249
2	29	0.002715408564187684
2	30	0.002714969701969068
2	31	0.002714154199341291
2	32	0.0027136995421359767
2	33	0.002713487976473104
2	34	0.002713885827361491
2	35	0.002712964521954708
2	36	0.0027135924590064374
2	37	0.0027125173981723547
2	38	0.0027127651382614386
2	39	0.002711838221810549
2	40	0.002711759014264419
2	41	0.0027114317779889686
2	42	0.002711298640717993
2	43	0.002711359686819899
2	44	0.002711010338609501
2	45	0.0027104174898769915
2	46	0.002710097883601258
2	47	0.002710115996212088
2	48	0.0027102234288055994
2	49	0.002710083233365224
2	50	0.002709565381388693
2	51	0.0027095904311754703
2	52	0.0027092264734962014
2	53	0.0027091789786609704
2	54	0.0027091205719603777
2	55	0.002708800655679798
2	56	0.002708474807667961
2	57	0.0027083777225217066
2	58	0.0027085259826662026
2	59	0.00270805092443876
2	60	0.0027074557896930207
2	61	0.0027076055684688498
2	62	0.002706840571778223
2	63	0.0027074677996557165
2	64	0.0027070987892462714
2	65	0.002706695116501762
2	66	0.002706882459711465
2	67	0.0027067056996137435
2	68	0.00270637040168626
2	69	0.0027069132718386666
2	70	0.0027063491168669127
2	71	0.002706074182899871
2	72	0.0027059495980129317
2	73	0.002705373886313415
2	74	0.0027054585363848437
2	75	0.0027053752771931026
2	76	0.0027054806193249643
2	77	0.0027050652876077744
2	78	0.0027049557301076304
2	79	0.0027054598854073368
2	80	0.0027050080278379083
2	81	0.0027044665221864364
2	82	0.002704459352615858
2	83	0.0027041818998049427
2	84	0.002704398657503967
2	85	0.0027039730391632557
2	86	0.0027034789450686384
2	87	0.002703565922138466
2	88	0.0027034972264162833
2	89	0.0027034520121441267
2	90	0.0027029341680158193
2	91	0.002703966728755193
2	92	0.0027034603587302907
2	93	0.0027029302622163702
2	94	0.002703115860504283
2	95	0.0027030822151682377
2	96	0.0027024240881790606
2	97	0.00270238534563957
2	98	0.002702713275828821
2	99	0.0027023981783577426
2	100	0.0027022874695667473
2	101	0.00270223710882174
2	102	0.0027014296828884255
2	103	0.0027018052369725894
2	104	0.002701947420411691
2	105	0.0027021468594785403
2	106	0.002701854512046618
2	107	0.002701033884746612
2	108	0.002701352175136798
2	109	0.002701313636215118
2	110	0.0027010496529185453
2	111	0.0027011086174970568
2	112	0.0027010483915345528
2	113	0.00270115925074984
2	114	0.0027005362838039295
2	115	0.0027008268309404817
2	116	0.0027006877484218625
2	117	0.0027005740147945556
2	118	0.0027003394023860606
2	119	0.002700862737001035
2	120	0.0027000275998610014
2	121	0.0026997410697070707
2	122	0.002699802613953191
2	123	0.0027001757645187725
2	124	0.002699884905633325
2	125	0.0026996889963051937
2	126	0.002699309028685093
2	127	0.002699773529307282
2	128	0.0026993445255479704
2	129	0.0026998709262024316
2	130	0.0026989812816210676
2	131	0.0026990678675877355
2	132	0.0026989742803512915
2	133	0.002699076188885178
2	134	0.002698847506681897
2	135	0.0026990962604999066
2	136	0.0026987515671583317
2	137	0.002698608257063082
2	138	0.0026988492365612577
2	139	0.0026982519934773586
2	140	0.0026981226619409767
2	141	0.0026989409581004652
2	142	0.002698016904725271
2	143	0.0026978829787077893
2	144	0.0026979745271500577
2	145	0.0026980441132096454
2	146	0.002698181587060362
2	147	0.002697877295721629
2	148	0.0026978963241765922
2	149	0.0026975398290682625
3	0	0.003778666810940058
3	1	0.0034921581234280646
3	2	0.00326735296653765
3	3	0.003094380405122826
3	4	0.002969253847065071
3	5	0.0028808763207543346
3	6	0.0028219311070813336
3	7	0.002786077189037737
3	8	0.0027625954950625978
3	9	0.0027476547116741593
3	10	0.002738113196571933
3	11	0.002731941937301517
3	12	0.0027272109245734936
3	13	0.0027240018839058415
3	14	0.0027214696123753065
3	15	0.0027196577328086344
3	16	0.0027177913420945265
3	17	0.002717308368061212
3	18	0.002715276438465572
3	19	0.002714938990342734
3	20	0.0027146703301587105
3	21	0.002714144096933026
3	22	0.002713345060533101
3	23	0.0027134327062280075
3	24	0.0027124956457296643
3	25	0.0027120100843985233
3	26	0.002711569862911122
3	27	0.002711305972267193
3	28	0.0027115512874730852
3	29	0.002710614794880947
3	30	0.002710452714232093
3	31	0.0027103052369479353
3	32	0.002710461611283964
3	33	0.002710119721066374
3	34	0.002709787850196679
3	35	0.002709783347060185
3	36	0.002709658409657187
3	37	0.0027092970131149985
3	38	0.0027093273702632177
3	39	0.0027085828600531578
3	40	0.0027083555730896885
3	41	0.002708847598305272
3	42	0.002708570871891084
3	43	0.002707951860668047
3	44	0.002707810797126901
3	45	0.0027079254507404588
3	46	0.002707178125634078
3	47	0.0027074602097691444
3	48	0.002706934514800819
3	49	0.0027070773607608253
3	50	0.0027072165178375716
3	51	0.0027068462902993967
3	52	0.0027062933633020254
3	53	0.0027065108190569677
3	54	0.0027061083488347714
3	55	0.0027062412981843846
3	56	0.0027056399576735686
3	57	0.002706062300034802
3	58	0.0027058163890179092
3	59	0.0027059253199681753
3	60	0.0027056831756627625
3	61	0.002705644871533782
3	62	0.0027049560651831914
3	63	0.0027052321478250097
3	64	0.0027055696670178755
3	65	0.0027047879124070737
3	66	0.0027052821030784466
3	67	0.0027048336141411397
3	68	0.0027044299498988726
3	69	0.0027044881028402247
3	70	0.002704139044796106
3	71	0.0027047183701667363
3	72	0.0027043404932262914
3	73	0.0027038744556602467
3	74	0.0027041356157762615
3	75	0.0027035038814921812
3	76	0.00270373834892654
3	77	0.0027031089843700777
3	78	0.002703724045756409
3	79	0.0027030468815920196
3	80	0.0027031481581258725
3	81	0.002702593327498182
3	82	0.0027024959159966154
3	83	0.0027027377587994245
3	84	0.0027027893126924775
3	85	0.002702405593839338
3	86	0.0027020930154301394
3	87	0.0027022508031004965
3	88	0.002702261089724018
3	89	0.002702316437579329
3	90	0.002702180513316828
3	91	0.0027019998254010293
3	92	0.0027021225040415753
3	93	0.0027022929284425123
3	94	0.002701794000495965
3	95	0.00270128908827866
3	96	0.002701172011743966
3	97	0.0027014238002085675
3	98	0.002701233011192541
3	99	0.0027010670908001228
3	100	0.00270121329907007
3	101	0.0027006581080780967
3	102	0.002700939234511836
3	103	0.002700525444970651
3	104	0.0027004348106284656
3	105	0.0027001016533040626
3	106	0.002700653322187535
3	107	0.002700149189342469
3	108	0.002699695113559745
3	109	0.002699832730640549
3	110	0.0026997740172052037
3	111	0.0026994679787646185
3	112	0.002699342850606177
3	113	0.0026992708736723672
3	114	0.00269942257482705
3	115	0.002699356515018081
3	116	0.002698909238631373
3	117	0.0026989162340149814
3	118	0.0026988826096075334
3	119	0.002698951289415262
3	120	0.0026991426868866503
3	121	0.002699223852564654
3	122	0.0026985527391629187
3	123	0.0026986821029642213
3	124	0.002698684717948838
3	125	0.0026979893526630928
3	126	0.0026982132016684624
3	127	0.002698414850228358
3	128	0.0026980179365487136
3	129	0.002698215605405051
3	130	0.002698204289792168
3	131	0.0026980420491267486
3	132	0.002697926585620081
3	133	0.0026977356583881107
3	134	0.0026974044986547074
3	135	0.002698009477689346
3	136	0.0026967598457580035
3	137	0.002696897547425221
3	138	0.0026975162421032256
3	139	0.002697504907741808
3	140	0.0026968328608374358
3	141	0.0026970334056318364
3	142	0.002696905182221074
3	143	0.0026971306682351546
3	144	0.002696373156134095
3	145	0.002695918554302361
3	146	0.0026965515209756066
3	147	0.0026966383391188995
3	148	0.0026966945191039546
3	149	0.002696347714808145
