Replicate	Epoch	Loss
0	213	0.0255017757263476
0	214	0.02549858258502318
0	215	0.02548139867634866
0	216	0.025470044515034672
0	217	0.02546740255961971
0	218	0.025456251950737616
0	219	0.025453359573955774
0	220	0.02543279868427156
0	221	0.0254302572058017
0	222	0.025434775070350645
0	223	0.025406622108047058
0	224	0.02540885716800452
0	225	0.025386705294998643
0	226	0.025392038901748463
0	227	0.0253807365494542
0	228	0.025373584601263086
0	229	0.025366231642070955
0	230	0.025350611598603606
0	231	0.025349885615553198
0	232	0.025331677852899873
0	233	0.02533333680759943
0	234	0.02533168836128822
0	235	0.025319300741861516
0	236	0.02530892586906053
0	237	0.02530017933004849
0	238	0.025293838564712224
0	239	0.025281563148982836
0	240	0.025267408378434157
0	241	0.025274989885554378
0	242	0.02526323398779239
0	243	0.025250526033853502
0	244	0.02526178157432359
0	245	0.025248784706334418
0	246	0.02524225680792305
0	247	0.02523306686061139
0	248	0.025235912216162764
0	249	0.025218389840295084
0	250	0.02521127106396393
0	251	0.02520979215108103
0	252	0.025197361755660456
0	253	0.02519682360053329
0	254	0.025190665599295448
0	255	0.025183058668347982
0	256	0.025178320289457694
0	257	0.025179204935846296
0	258	0.025167911511874738
0	259	0.025152706359377764
0	260	0.0251585923132901
0	261	0.025139889485612917
0	262	0.025143072451695357
0	263	0.025130023946018883
0	264	0.025123881735918965
0	265	0.025126238184895084
0	266	0.025125205136076478
0	267	0.025125175695455863
0	268	0.025113899014469
0	269	0.025097241695983385
0	270	0.025092353439300597
0	271	0.025091142899614675
0	272	0.02508855682712361
0	273	0.02508632075820857
0	274	0.025076446147514815
0	275	0.025065898762005125
0	276	0.0250615477466766
0	277	0.025052518242656596
0	278	0.025045625777413615
0	279	0.025050282801960422
0	280	0.02505228939013754
0	281	0.02503739370206262
0	282	0.025035353418509824
0	283	0.02502444323660352
0	284	0.02502560232897149
0	285	0.025013981022342865
0	286	0.025012139294026417
0	287	0.025012642335526216
0	288	0.02500660695118936
0	289	0.024987691899756203
0	290	0.02499315938375431
0	291	0.02498736216099793
0	292	0.024987444419595845
0	293	0.024992667317047777
0	294	0.024971644629384337
0	295	0.0249710581870705
0	296	0.02496376555592669
0	297	0.024969666767942756
0	298	0.024958163318981267
0	299	0.02496409742682173
0	300	0.024948679641274667
0	301	0.024950828616210195
0	302	0.024938765595569203
0	303	0.024943979840733987
0	304	0.02494264221998572
0	305	0.02492271319474324
0	306	0.02492817387303694
0	307	0.02492196204486422
0	308	0.024916148697823545
0	309	0.02490835222562865
0	310	0.024900348355540905
0	311	0.02491091634853318
0	312	0.02490177793420568
0	313	0.024897414763793896
0	314	0.02488877837249015
0	315	0.02490188839602341
0	316	0.02488639229252406
0	317	0.024876244197216173
0	318	0.024878953629048704
0	319	0.024887072625003354
0	320	0.02487269704504083
0	321	0.024863350490380003
0	322	0.02486380323629644
0	323	0.024862195367213066
0	324	0.024864467806193214
0	325	0.024853355014183315
0	326	0.02485339885624557
0	327	0.024846646655142707
0	328	0.024836613971255757
0	329	0.024842775046958667
0	330	0.02485326304674834
0	331	0.024839909188627853
0	332	0.02483359106772626
0	333	0.024824345761006422
0	334	0.024822795440578797
0	335	0.02481293824868094
0	336	0.024817343043352005
0	337	0.024809152887332785
0	338	0.02481536736163953
0	339	0.024800150177799372
0	340	0.024810175056542805
0	341	0.024797786047419813
0	342	0.024795773415015702
0	343	0.024797698249073692
0	344	0.024793907528828218
0	345	0.02479260652562522
0	346	0.02479213638946828
0	347	0.02478172573674719
0	348	0.024775940364483103
0	349	0.024771143970532143
0	350	0.024774681794609135
0	351	0.024772331475526217
0	352	0.024765812276994332
0	353	0.024767302355039846
0	354	0.02476186394996058
0	355	0.02476001290306425
0	356	0.02475546672107388
0	357	0.02474461578211058
0	358	0.024747697452659694
0	359	0.024753981135745125
0	360	0.02473925695142134
0	361	0.024741169268694293
0	362	0.024732033433871543
0	363	0.02474112409404656
0	364	0.024732305652529468
0	365	0.02471975870347183
0	366	0.024712367917889035
0	367	0.024725906891169467
0	368	0.024720621514495514
0	369	0.024720243697956855
0	370	0.02471447504012206
0	371	0.02471842761239241
0	372	0.024711940890872336
0	373	0.024705849852054807
0	374	0.024694255825354627
0	375	0.024691139488546128
0	376	0.02468606573596468
0	377	0.0246968368245024
0	378	0.02468979303465983
0	379	0.024702216434006642
0	380	0.0246927833469559
0	381	0.024687849839477638
0	382	0.02469107529599992
0	383	0.02468258091071588
0	384	0.02467302257014859
0	385	0.024669924822907523
0	386	0.024667025897419897
0	387	0.02466275162949649
0	388	0.024668669774866606
0	389	0.024667625598959252
0	390	0.02466553836080526
0	391	0.024663014662833077
0	392	0.024665391919179602
0	393	0.02466953839215559
0	394	0.02465041045067372
0	395	0.024659968277243753
0	396	0.02464977331300088
0	397	0.024647138553547502
0	398	0.02465497035829452
0	399	0.024643406467063096
0	400	0.02464292528948362
