Replicate	Epoch	Loss
2	8	0.0013796179189106052
2	9	0.0013796314806415794
2	10	0.001379678583937638
2	11	0.0013794622101475683
2	12	0.0013795264539647192
2	13	0.0013796303784021277
2	14	0.0013795089506812757
2	15	0.0013795585863375932
2	16	0.0013794644495074668
2	17	0.0013794684538457277
2	18	0.0013796921875258064
2	19	0.001379568213492297
2	20	0.0013796306923310854
2	21	0.001379639475365703
2	22	0.0013795762710022122
2	23	0.001379713248670771
2	24	0.0013795789149816562
2	25	0.001379516108261512
2	26	0.0013796215814151122
2	27	0.0013795075903224588
2	28	0.0013796176886960363
2	29	0.0013795312745182701
2	30	0.0013794300359175
2	31	0.001379599320363909
2	32	0.0013794456905081925
2	33	0.0013795924976412277
2	34	0.0013794559524970109
2	35	0.0013795665043235272
2	36	0.0013796227394641562
2	37	0.0013795035580794017
2	38	0.001379569573851114
2	39	0.0013796016504143954
2	40	0.0013795686041594445
2	41	0.0013795213543632058
2	42	0.0013796183165539517
2	43	0.0013794868710112482
2	44	0.0013796249648716566
2	45	0.0013795041859373171
2	46	0.0013796680149960607
2	47	0.0013795347207606061
2	48	0.0013795777290278159
2	49	0.0013795827239863436
2	50	0.0013796283762329974
2	51	0.0013796171933859029
2	52	0.0013795822635572054
2	53	0.0013796851694695513
2	54	0.0013795120202088624
2	55	0.0013794748231154702
2	56	0.0013794946215684048
2	57	0.0013795638882488793
2	58	0.0013796266600880284
2	59	0.0013795657787988248
2	60	0.001379586784134197
2	61	0.0013796633269902918
2	62	0.0013795866027530212
2	63	0.0013797022332524538
2	64	0.0013796341315972225
2	65	0.0013795723503783402
2	66	0.0013796592947472347
2	67	0.0013795430154612896
2	68	0.0013796102660202354
2	69	0.0013795522379964479
2	70	0.0013797001055117404
2	71	0.0013794965609517436
2	72	0.0013796472049942624
2	73	0.0013795708156145467
2	74	0.0013795540727368008
2	75	0.001379581419437119
2	76	0.0013797359492225146
2	77	0.001379528630538826
2	78	0.0013795838332019941
2	79	0.0013795298164926664
2	80	0.0013796331479531548
2	81	0.0013795734595939907
2	82	0.0013796598598193586
2	83	0.0013796286971381542
2	84	0.0013795081344659854
2	85	0.0013793887647238563
2	86	0.0013795135479964568
2	87	0.0013794706025150386
2	88	0.001379677439840992
2	89	0.0013796064709679465
2	90	0.0013796502466170528
2	91	0.0013797461135445462
2	92	0.0013795357671904653
2	93	0.001379597918147898
2	94	0.0013796066244443257
2	95	0.0013795803590548618
2	96	0.0013795388785752464
2	97	0.0013794842270318042
2	98	0.0013794976980721907
2	99	0.0013796127216423048
2	100	0.0013795822914620017
2	101	0.0013796712938096193
2	102	0.0013796415542730231
2	103	0.0013795404761248312
2	104	0.0013794413722409739
2	105	0.0013794791971922815
2	106	0.0013795298234688656
2	107	0.0013795519798770826
2	108	0.0013794735673996394
2	109	0.0013794613730036811
2	110	0.001379489480109697
2	111	0.0013794829713159732
2	112	0.001379543538676219
2	113	0.0013796283832091963
2	114	0.0013793732984905386
2	115	0.0013795022744587744
2	116	0.0013796134890242016
2	117	0.0013794343681371168
2	118	0.0013795764244785916
2	119	0.0013796158679080814
2	120	0.0013796104474014111
2	121	0.0013795166663574368
2	122	0.0013795495103026151
2	123	0.0013795806311266252
2	124	0.001379350744438975
2	125	0.0013796360779567605
2	126	0.001379388848438245
2	127	0.001379682511537709
2	128	0.0013795667763952905
2	129	0.0013796220976538425
2	130	0.0013795438526051768
2	131	0.001379548115062803
2	132	0.0013795658764656116
2	133	0.0013796668848518128
2	134	0.0013796364197905145
2	135	0.0013794211273112993
2	136	0.001379465049460586
2	137	0.0013794671772012995
2	138	0.001379718187819706
2	139	0.00137953216747175
2	140	0.0013795063346066277
2	141	0.0013795149362600698
2	142	0.0013794416722175333
2	143	0.0013795225682218424
2	144	0.0013795125364475928
2	145	0.0013794509924194786
2	146	0.0013796648966350805
2	147	0.0013795427991991187
2	148	0.0013795091320624512
2	149	0.0013796973429369122
3	0	0.0013797727277439632
3	1	0.0013796133983336137
3	2	0.0013797895682884959
3	3	0.0013798929346299797
3	4	0.0013798041136635377
3	5	0.0013796116054504552
3	6	0.0013796276855892902
3	7	0.0013797479901420937
3	8	0.0013797088327367655
3	9	0.0013797365142946387
3	10	0.0013797168135084908
3	11	0.0013797409023238478
3	12	0.0013798233819253436
3	13	0.0013797733625780777
3	14	0.0013797585172264763
3	15	0.0013799262948138884
3	16	0.0013796318015467362
3	17	0.0013796663965178785
3	18	0.0013795931882849347
3	19	0.0013797192412257641
3	20	0.0013797451578052749
3	21	0.0013798524029134365
3	22	0.0013797773599401395
3	23	0.0013798007999689839
3	24	0.0013799267901240216
3	25	0.0013798709177457438
3	26	0.0013795762989070085
3	27	0.0013795867911103959
3	28	0.001379701654227932
3	29	0.0013797579172733572
3	30	0.001379750222525793
3	31	0.0013799054429548957
3	32	0.0013798029207334982
3	33	0.001379641079891487
3	34	0.0013798375157046407
3	35	0.0013797801434435647
3	36	0.001379706377114696
3	37	0.0013798056693559283
3	38	0.0013796028084634396
3	39	0.0013797112325492423
3	40	0.001379740790704663
3	41	0.0013797737183642298
3	42	0.0013797423952304469
3	43	0.0013797103256433644
3	44	0.0013796823022517372
3	45	0.00137967745379339
3	46	0.0013797475157605575
3	47	0.0013797062306145156
3	48	0.0013798046787356615
3	49	0.00137957450602385
3	50	0.001379724278041486
3	51	0.0013796515581424762
3	52	0.0013796939036707753
3	53	0.0013795946253819412
3	54	0.001379700175273731
3	55	0.001379706711972251
3	56	0.0013796830138240413
3	57	0.0013797216689430372
3	58	0.0013798574536815565
3	59	0.0013797863522607289
3	60	0.0013797454298770384
3	61	0.0013797578265827694
3	62	0.0013797016612041308
3	63	0.0013797301171200999
3	64	0.0013797927285066705
3	65	0.001379734379577726
3	66	0.001379734609792295
3	67	0.0013797014449419601
3	68	0.0013796981033426098
3	69	0.0013797261406866353
3	70	0.0013797430091359642
3	71	0.0013797386908687456
3	72	0.00137978337342373
3	73	0.0013796593854378226
3	74	0.001379728742808885
3	75	0.0013797517433371883
3	76	0.001379698096366411
3	77	0.0013797981071561464
3	78	0.0013796323387140637
3	79	0.0013797469227836373
3	80	0.0013798325207461132
3	81	0.0013797157949834282
3	82	0.0013796221185824397
3	83	0.00137962857854277
3	84	0.0013797395140602348
3	85	0.0013798864397886542
3	86	0.0013796250764908416
3	87	0.0013797274452358595
3	88	0.0013796675824717189
3	89	0.0013797796411572324
3	90	0.0013797017588709178
3	91	0.001379679169938359
3	92	0.0013797821804936905
3	93	0.0013798262421669586
3	94	0.0013796786955568227
3	95	0.00137957257361671
3	96	0.0013795741223329016
3	97	0.0013798420572102292
3	98	0.0013796989265340992
3	99	0.0013796770770786407
3	100	0.0013796552276231823
3	101	0.0013797173506758186
3	102	0.0013796237858940154
3	103	0.0013797071933299861
3	104	0.0013797325936707665
3	105	0.0013797699581929361
3	106	0.0013797645795434602
3	107	0.0013797864150465204
3	108	0.0013797362422228753
3	109	0.0013797809387302577
3	110	0.0013797258337338765
3	111	0.001379528491014845
3	112	0.0013795193103368808
3	113	0.0013793839790513006
3	114	0.0013797348609354612
3	115	0.001379649235068189
3	116	0.0013796979219614343
3	117	0.0013796314039033898
3	118	0.0013797179855099331
3	119	0.0013798488590043136
3	120	0.0013795843424645256
3	121	0.0013796416100826155
3	122	0.0013797209085373396
3	123	0.0013797180482957247
3	124	0.001379773725340429
3	125	0.001379661513178536
3	126	0.001379728066117576
3	127	0.0013796813046552715
3	128	0.0013796148982164118
3	129	0.0013796992474392558
3	130	0.0013796065895633305
3	131	0.001379715215958906
3	132	0.0013797135625997286
3	133	0.0013798177242279053
3	134	0.0013796119472842092
3	135	0.0013797423463970534
3	136	0.00137973999541797
3	137	0.001379710841882095
3	138	0.0013796587157227126
3	139	0.0013797732718874899
3	140	0.0013798082086923865
3	141	0.001379658632008324
3	142	0.0013798129315791504
3	143	0.0013796649175636777
3	144	0.0013797643074716969
3	145	0.001379630650473891
3	146	0.0013797154531496741
3	147	0.001379754240816452
3	148	0.001379717504152198
3	149	0.0013797181599149097
