Replicate	Epoch	Loss
0	194	1.7916464082498642e-08
0	195	2.2663648112838772e-08
0	196	2.308540699535629e-08
0	197	2.1589470509620817e-08
0	198	2.2385992168134634e-08
0	199	2.481391329272867e-08
0	200	2.759945847084711e-08
0	201	3.450965844459527e-08
0	202	3.304129895388336e-08
0	203	3.2800124164469415e-08
0	204	1.9476292885482366e-08
0	205	1.4469867725948979e-08
0	206	1.3235734880262442e-08
0	207	1.3117416108883258e-08
0	208	1.311635261156676e-08
0	209	1.58345512466361e-08
0	210	1.548281055489743e-08
0	211	2.520060065554146e-08
0	212	2.606909714711034e-08
0	213	2.399216543359938e-08
0	214	1.9616168969316836e-08
0	215	1.7196277744673608e-08
0	216	1.3781340074973383e-08
0	217	1.4731997886666682e-08
0	218	2.315865200531614e-08
0	219	2.2260624058048944e-08
0	220	1.7179750219141686e-08
0	221	1.5227134708242914e-08
0	222	1.3383861089468071e-08
0	223	1.291782956494277e-08
0	224	1.4195741095759729e-08
0	225	1.4367467915420006e-08
0	226	1.449239616505151e-08
0	227	1.671181817030043e-08
0	228	1.7167297474380295e-08
0	229	1.745524048225284e-08
0	230	1.668175039144231e-08
0	231	1.5957214394242705e-08
0	232	3.508150182990472e-08
0	233	3.590018788180753e-08
0	234	2.1648427250276177e-08
0	235	1.7123669210012157e-08
0	236	1.369074549491764e-08
0	237	1.1305063085312293e-08
0	238	1.1420782372553072e-08
0	239	1.1592091381338335e-08
0	240	1.2421708058277473e-08
0	241	1.359400459989368e-08
0	242	1.4082239097073824e-08
0	243	1.3227711689156473e-08
0	244	1.3727797756869594e-08
0	245	1.449302340773616e-08
0	246	1.476239446821868e-08
0	247	1.4651150108058678e-08
0	248	1.312781398727296e-08
0	249	1.3657319943194568e-08
0	250	1.35910711633959e-08
0	251	1.1956455679015888e-08
0	252	1.3589067841050921e-08
0	253	1.506501787087845e-08
0	254	1.3703046386402976e-08
0	255	1.2363554153210157e-08
0	256	1.2251041800927677e-08
0	257	1.3503557897519066e-08
0	258	2.068236148459117e-08
0	259	1.753838283029615e-08
0	260	1.2395330545433577e-08
0	261	1.0501465819583657e-08
0	262	9.55560713839835e-09
0	263	1.148038799593917e-08
0	264	1.1973370717018106e-08
0	265	1.698831765617789e-08
0	266	1.737843694676608e-08
0	267	1.4034959183218581e-08
0	268	1.1258247041001116e-08
0	269	1.0223464876714301e-08
0	270	9.260159441812937e-09
0	271	1.3819423893615142e-08
0	272	1.3322547530576282e-08
0	273	1.1693413582415724e-08
0	274	1.080450435178437e-08
0	275	1.2427160738034902e-08
0	276	1.1793023855806689e-08
0	277	1.1685488530942582e-08
0	278	1.1959948151230468e-08
0	279	1.3357060726958648e-08
0	280	1.2619676462832776e-08
0	281	1.0640449646423823e-08
0	282	9.94344660137894e-09
0	283	9.624546677716685e-09
0	284	1.0011673478272815e-08
0	285	1.0353358466167172e-08
0	286	1.01752783548827e-08
0	287	1.0783735207498348e-08
0	288	1.2627994948647288e-08
0	289	1.1781499886064682e-08
0	290	1.1991186958409627e-08
0	291	1.0839253605533918e-08
0	292	1.1399824376261549e-08
0	293	1.155960603532207e-08
0	294	1.2057390398976967e-08
0	295	1.1219934530225957e-08
0	296	1.1259186411794365e-08
0	297	1.2013165015382723e-08
0	298	9.917302810598054e-09
0	299	1.0625351754017475e-08
0	300	1.0183217905360533e-08
0	301	1.0611614716126555e-08
0	302	1.0688954804475169e-08
0	303	9.847343173961692e-09
0	304	9.542873809231725e-09
0	305	8.728108089599195e-09
0	306	9.597923342498852e-09
0	307	1.1209570554359285e-08
0	308	1.0909865678296308e-08
0	309	1.1030642481485287e-08
0	310	1.1444240913539452e-08
0	311	1.1225915823867541e-08
0	312	1.1144246817262496e-08
0	313	1.1053519098229287e-08
0	314	9.410916548048315e-09
0	315	1.0053787899971387e-08
0	316	1.0478877119875067e-08
0	317	1.076763216953708e-08
0	318	1.058114450592264e-08
0	319	9.75859476346912e-09
0	320	1.1295559160837949e-08
0	321	1.5359842594544988e-08
0	322	1.1881243595784804e-08
0	323	1.0020709746527312e-08
0	324	1.0021072435669625e-08
0	325	9.99717272184878e-09
0	326	8.787546629395474e-09
0	327	9.112571299264742e-09
0	328	9.747807533799906e-09
0	329	1.2599188350825545e-08
0	330	1.2260820931746129e-08
0	331	1.0345429281306746e-08
0	332	1.0982406631763273e-08
0	333	1.2009255458830945e-08
0	334	1.1815361140600755e-08
0	335	9.612029152717158e-09
0	336	8.391752310191951e-09
0	337	8.969600319691655e-09
0	338	9.128350865335071e-09
0	339	8.86201661465689e-09
0	340	8.395372706113692e-09
0	341	8.48989521439795e-09
0	342	1.0062132639014826e-08
0	343	1.0273398750446233e-08
0	344	7.9371572362012e-09
0	345	8.597598706325321e-09
0	346	9.357118299260373e-09
0	347	8.9051436388773e-09
0	348	9.508146389048268e-09
0	349	9.626277151117206e-09
