Replicate	Epoch	Loss
0	247	0.0002297941941550196
0	248	0.00022593638417972843
0	249	0.00022651143883676506
0	250	0.0002284994981266827
0	251	0.00022885834316939296
0	252	0.00023109855737712048
0	253	0.00022797917703857288
0	254	0.00022655802340752702
0	255	0.0002252266551027356
0	256	0.00022340811853285454
0	257	0.0002260798262982504
0	258	0.00022139221296566282
0	259	0.00022329721172676038
0	260	0.0002240206914201631
0	261	0.00022507592302775924
0	262	0.0002246916601068484
0	263	0.0002253335320275647
0	264	0.00022352374173969706
0	265	0.00022301626939318195
0	266	0.00022287516762790722
0	267	0.00022068816760369896
0	268	0.00021752046914345842
0	269	0.00021712598457803974
0	270	0.00021774165810620354
0	271	0.00021932368217014118
0	272	0.0002170879939938079
0	273	0.00021650985059400063
0	274	0.0002171949101823163
0	275	0.0002183694450743318
0	276	0.0002184830682131476
0	277	0.00021664719613395686
0	278	0.00022048632611637486
0	279	0.000216098379133152
0	280	0.00021753615081900418
0	281	0.00021460627008459127
0	282	0.00021562338379845
0	283	0.00021248160769519848
0	284	0.0002110487225527049
0	285	0.00021445131062014497
0	286	0.00020969539871234095
0	287	0.00021360665845322708
0	288	0.0002085416818990071
0	289	0.00021050377837844795
0	290	0.0002123026129099859
0	291	0.0002100386941482449
0	292	0.00020818861575600287
0	293	0.00021021200640823696
0	294	0.0002096155887402425
0	295	0.00020903676001076042
0	296	0.00020692320091394677
0	297	0.00020964036412187293
0	298	0.0002037502066162363
0	299	0.00020877926404275899
0	300	0.0002036331247042178
