Replicate	Epoch	Loss
0	233	0.0001851647528746864
0	234	0.00018317035391346139
0	235	0.0001839289752319122
0	236	0.00018342855082737375
0	237	0.00018512956971788666
0	238	0.00018338739565008176
0	239	0.00018321538489182243
0	240	0.00018516039676281333
0	241	0.00018427217314070365
0	242	0.00018689151178404132
0	243	0.00018162623714716318
0	244	0.00018491915636703358
0	245	0.00018306116846276144
0	246	0.00018254222892818503
0	247	0.00018523421158751752
0	248	0.00018166439423021686
0	249	0.00018163991860595613
0	250	0.00018304420372751412
0	251	0.00017936910639143112
0	252	0.0001796349840023335
0	253	0.0001799174585861235
0	254	0.00018186009875985047
0	255	0.0001817579651551862
0	256	0.00018376826032929548
0	257	0.00018255794038612386
0	258	0.00017961641960678886
0	259	0.00018287530015405663
0	260	0.00017762365878872866
0	261	0.0001777191485401156
0	262	0.00018415583062028208
0	263	0.0001803460615784934
0	264	0.00017949920094116012
0	265	0.00018015725935084423
0	266	0.00017909863176962336
0	267	0.00018091485234014915
0	268	0.00017984520326568102
0	269	0.00017748234646453744
0	270	0.0001781008190542926
0	271	0.00017553863895825592
0	272	0.00018016876531922515
0	273	0.0001768793802766688
0	274	0.00017820087142368402
0	275	0.0001778901547653983
0	276	0.0001778437341651152
0	277	0.00017664942904385906
0	278	0.0001764631248190785
0	279	0.00017656959653976283
0	280	0.00017797199157621393
0	281	0.00017805961156260974
0	282	0.00017476684203551662
0	283	0.0001734567818617676
0	284	0.0001793578094947061
0	285	0.00017460994154728856
0	286	0.0001710209017188185
0	287	0.00017320027722730514
0	288	0.00017111651710654288
0	289	0.0001728590094852932
0	290	0.0001765138014385977
0	291	0.00017749985906940057
0	292	0.00017536629051748213
0	293	0.00017202460867091324
0	294	0.0001729197958701432
0	295	0.00017496297199603888
0	296	0.00017531652094100858
0	297	0.00017045826137456144
0	298	0.00017515270971059228
0	299	0.00017613190222092517
0	300	0.00017319542407294653
0	301	0.00017257272383345085
0	302	0.00017152722772206079
0	303	0.0001700491406777841
0	304	0.00017330607878837255
0	305	0.00017274445967159212
0	306	0.00017513065523500976
0	307	0.00017361164465427628
0	308	0.00017114538528056086
0	309	0.0001691351174348647
0	310	0.0001712456252306928
0	311	0.0001725977181398385
0	312	0.00017031132218587688
0	313	0.00016735456033194267
0	314	0.00016572620471744912
0	315	0.00017335694860304098
0	316	0.0001681224526379392
0	317	0.00017001041352775046
0	318	0.00017061831292177837
0	319	0.00017130792494036355
0	320	0.00017016414209816003
0	321	0.00016813090730533455
0	322	0.00017210039114136356
0	323	0.00016724539904922712
0	324	0.00016910231698105717
0	325	0.00016962193429746097
0	326	0.00016774426744456625
0	327	0.00016587459469164705
0	328	0.0001712346680986471
0	329	0.00017225345847571963
0	330	0.00016918892800987613
0	331	0.00016829542658333102
0	332	0.00016645118568886188
0	333	0.00017049833657758394
0	334	0.00016923020135002113
0	335	0.00016897915615169233
0	336	0.0001650038004249896
0	337	0.0001647292256116729
0	338	0.0001656233220911757
0	339	0.00016584880113142418
0	340	0.0001693217089612076
0	341	0.0001659125683582898
0	342	0.00016548299113587758
0	343	0.00016553050119171638
0	344	0.0001670952451096194
0	345	0.0001646945403525335
0	346	0.00016512180767335886
0	347	0.00016954378295554184
0	348	0.00016586106649505678
0	349	0.0001669321453846641
0	350	0.00016402336467635713
0	351	0.0001656443265236079
0	352	0.00016417517386262636
0	353	0.00016278320965388359
0	354	0.0001660029123367992
0	355	0.00016320978867051292
0	356	0.00016561691593932042
0	357	0.00016203768303274575
0	358	0.00016384276997057662
0	359	0.00016223076875677023
0	360	0.0001644482658399642
0	361	0.00016427664325671602
0	362	0.0001619421239006528
0	363	0.00016550544122277415
0	364	0.00016471908171371183
0	365	0.00016242993060952747
0	366	0.00016256428627236006
0	367	0.00016222117830565213
0	368	0.0001624766345329509
0	369	0.000160569662474517
0	370	0.00016253043518049798
0	371	0.00016341554830865104
0	372	0.00015865934947109983
0	373	0.00016068619365394306
0	374	0.00016245576194616904
0	375	0.0001582393100507812
0	376	0.00016082049525485362
0	377	0.00016497479627817317
0	378	0.00016068169692158224
0	379	0.00015890281856403883
0	380	0.0001603098899939287
0	381	0.00016020216053415413
0	382	0.00016421479660379918
0	383	0.00016225847277756995
0	384	0.00016000071621976772
0	385	0.00015915486599009035
0	386	0.00015982058698936691
0	387	0.00016016403829017953
0	388	0.00015945220024050406
0	389	0.00015901375585897486
0	390	0.00015730581005231494
0	391	0.0001591599265057552
0	392	0.00015740048162447582
0	393	0.0001590842904189274
0	394	0.0001584765346942714
0	395	0.00015866971671841837
0	396	0.0001554002301813276
0	397	0.00016019803316295812
0	398	0.00015955222219541664
0	399	0.00015907816654913
0	400	0.0001603751786511852
0	401	0.00015601817233959722
0	402	0.00015849900701571363
0	403	0.00015688284396344728
0	404	0.00015532509994900425
0	405	0.00015652440007209674
0	406	0.0001538529517593089
0	407	0.00015862402093457846
0	408	0.00015625238431369543
0	409	0.00015854261516906018
0	410	0.000155960279940745
0	411	0.0001557064429684017
0	412	0.0001589935736585538
0	413	0.00015535690285995989
0	414	0.00015775504164636868
0	415	0.00015220604777450343
0	416	0.00015495340508643533
0	417	0.00015578433195755472
0	418	0.00015323677535116178
0	419	0.00015695005791670493
0	420	0.00015649538529136718
0	421	0.00015273671729608548
0	422	0.00015598513935259815
0	423	0.00015191778886250625
0	424	0.00015641392204322752
0	425	0.00015533807164986734
0	426	0.00015215415026277485
0	427	0.00015503203941622754
0	428	0.00015289844048701177
0	429	0.000154005401471528
0	430	0.00015209600060502395
0	431	0.00015360016813927073
0	432	0.00015763218209881565
0	433	0.00015682015150543914
0	434	0.0001519562371511813
0	435	0.00015059805554595095
0	436	0.00015271760491938045
0	437	0.00015212679147233706
0	438	0.00015410990945052526
0	439	0.00015004280755603915
0	440	0.00015148878825102055
0	441	0.0001527933425117428
0	442	0.00014990529674425106
0	443	0.00015061973077008583
0	444	0.000151836040246243
0	445	0.0001533974887293364
0	446	0.00014800322167718137
0	447	0.00015194575709514784
0	448	0.00015081246947903568
0	449	0.00014829878147699818
0	450	0.00014972757579772447
0	451	0.00014907953914472638
0	452	0.0001502668171084725
0	453	0.00015034281586379252
0	454	0.00014930799713073323
0	455	0.00014906754364452587
0	456	0.00014732880117023658
0	457	0.00014624429848973162
0	458	0.00015137387907798204
0	459	0.00015133024318722568
0	460	0.0001521864646054621
0	461	0.00015011903843555405
0	462	0.00014727276156343227
0	463	0.00014655432461293047
0	464	0.00014822355501891533
0	465	0.00014747087504620734
0	466	0.0001489893028438829
0	467	0.00014643374867963357
0	468	0.00014946781573576198
0	469	0.0001474529428479533
0	470	0.0001468136618467103
0	471	0.00015018839077207227
0	472	0.00014712548502686685
0	473	0.0001482932463021195
0	474	0.0001483568254277034
0	475	0.00014828770796681214
0	476	0.00014946980100554596
0	477	0.00014618690265000522
0	478	0.00014902256356765813
0	479	0.00014805800789513267
0	480	0.00014728131896335215
0	481	0.00014847504602360273
0	482	0.0001446307836536524
0	483	0.0001445472712578869
0	484	0.00014685685724806467
0	485	0.00014788783215615733
0	486	0.00014637866645964551
0	487	0.00014724329688637754
0	488	0.00014504171984941862
0	489	0.00014222893746125358
0	490	0.00014672722646336573
0	491	0.00014799640325669356
0	492	0.0001456870566782875
0	493	0.00014394798477577995
0	494	0.00014628413524770176
0	495	0.0001416665084567248
0	496	0.00014510604818251922
0	497	0.00014463472151066912
0	498	0.00014327753540330736
0	499	0.00014476670636859413
0	500	0.00014444831276865137
0	501	0.00014783121229463807
0	502	0.0001417292844244145
0	503	0.00013993258887104137
0	504	0.00014475107128148604
0	505	0.00014393493082940682
0	506	0.00014473290595513625
0	507	0.00013975224357885995
0	508	0.000144886935547087
0	509	0.0001418380326576857
0	510	0.00014302566447790507
0	511	0.00014039840550271658
0	512	0.00014534845741638806
0	513	0.00014478452657612652
0	514	0.00014427778603617937
0	515	0.0001455981895123516
0	516	0.00014253449273042568
0	517	0.00013956951000645913
0	518	0.00014039716055406736
0	519	0.0001412861621250044
0	520	0.00014101878899922674
0	521	0.0001426266486384986
0	522	0.00014275342053654942
0	523	0.00013890710652781176
0	524	0.00014244866641746975
0	525	0.00013932514376075733
0	526	0.00013762468408022214
0	527	0.00014157205424769755
0	528	0.00014033558488002804
0	529	0.00014116314024295918
0	530	0.00013888552849615574
0	531	0.00013955134285821517
0	532	0.0001413032942514299
0	533	0.00013917579208668743
0	534	0.00014083217386262213
0	535	0.00014339593231394834
0	536	0.0001397825671860806
0	537	0.00013811218262870485
0	538	0.00013868028846968243
0	539	0.00014156725244101045
0	540	0.00013906789783844074
0	541	0.00013671243376345757
0	542	0.0001398032544973758
0	543	0.00014347201067489086
0	544	0.00013685272634743274
0	545	0.00013954476879464052
0	546	0.00013974804511660823
0	547	0.0001409563096656596
0	548	0.00013802764989781906
0	549	0.00013696170369319617
0	550	0.00013897726317485114
0	551	0.00013758920934598586
0	552	0.00013774249553073618
0	553	0.00013932620142611814
0	554	0.00013454491514248548
0	555	0.0001361499493212907
0	556	0.000137789736020595
0	557	0.00013442762010602602
0	558	0.00013838105584268408
0	559	0.0001376302672936175
0	560	0.00014099929525172774
0	561	0.0001374024664536975
0	562	0.00013806085373387718
0	563	0.00013729165907097306
0	564	0.00013454357623614914
0	565	0.00013872962365452235
0	566	0.0001365313874510022
0	567	0.00013629848166350758
0	568	0.00013301148136892675
0	569	0.00013689001468440064
0	570	0.00013369855385289163
0	571	0.00013396791998220828
0	572	0.0001342631692791977
0	573	0.00013685916220731808
0	574	0.00013750989466884177
0	575	0.00013864021159349177
0	576	0.00013455056751349775
0	577	0.00013370168810583597
0	578	0.00013485507727566427
0	579	0.00013143109555969847
0	580	0.00013359384602325408
0	581	0.00013522081989830663
0	582	0.00013155945072099875
0	583	0.00013337056006027396
0	584	0.00013456585491626399
0	585	0.00013641123568442246
0	586	0.00013463675627185681
0	587	0.00013465009131047938
0	588	0.00013583449298662858
0	589	0.0001346815900394651
0	590	0.00013382562837128877
0	591	0.00013513032801173265
0	592	0.00013493610709888968
0	593	0.0001348618110710251
0	594	0.00013341976912541677
0	595	0.00013298418236636422
0	596	0.00013139905104326177
0	597	0.00013641229851801378
0	598	0.00013213764706728262
0	599	0.00013428539081132475
0	600	0.00013265014977525432
