Replicate	Epoch	Loss
0	281	0.0010151418517513745
0	282	0.001016421423812287
0	283	0.0010145337307020806
0	284	0.0010102564366898422
0	285	0.0010120968087702774
0	286	0.0010037898199483648
0	287	0.0009924048861287699
0	288	0.0010006356420721825
0	289	0.0009936493313106123
0	290	0.001008305002730087
0	291	0.001005045229480567
0	292	0.001002562358159631
0	293	0.001002566637458238
0	294	0.0010097715474991303
0	295	0.0010044788613096612
0	296	0.0010150523359718565
0	297	0.0010007403692629969
0	298	0.0009958873691649022
0	299	0.000999716619163279
0	300	0.0009967371853450418
0	301	0.0009841852986440412
0	302	0.0010140923556892641
0	303	0.0009884801389687008
0	304	0.00099633271488852
0	305	0.0009995677316786324
0	306	0.0009965775792847983
0	307	0.0010045892760102647
0	308	0.0009975072935457718
0	309	0.0009915847820164427
0	310	0.0010018400294285038
0	311	0.0009841158912133002
0	312	0.001004903799961478
0	313	0.0009937288497881144
0	314	0.0009966383284077307
0	315	0.0009870946783705856
0	316	0.0009981597812317856
0	317	0.0010053994966198233
0	318	0.0010032766815933332
0	319	0.000983534187258549
0	320	0.0009903886758444189
0	321	0.0009833205975169205
0	322	0.0009860395394354598
0	323	0.0009794802391205736
0	324	0.0009804295392511657
0	325	0.0009822487429003248
0	326	0.0009975543941985049
0	327	0.0009932846327099516
0	328	0.0009780742501301956
0	329	0.0009809653225118533
0	330	0.0009777929090420813
0	331	0.0009890047559507665
0	332	0.000985827489063006
0	333	0.0009922894234668763
0	334	0.0009878198450521919
0	335	0.0009796713694525893
0	336	0.0009785082900512106
0	337	0.0009996727077780493
0	338	0.0009890045826903228
0	339	0.0009837295852530895
0	340	0.0009775862005305537
0	341	0.0009820328044141764
0	342	0.0009810962694198283
0	343	0.0009867891072263342
0	344	0.000990301241561045
0	345	0.000969968693224497
0	346	0.000979149839302354
0	347	0.000976749775191762
0	348	0.0009757974958426602
0	349	0.0009720464014558972
0	350	0.0009817310824150076
