Replicate	Epoch	Loss
1	105	0.013880639624451513
1	106	0.013880609899560511
1	107	0.013880643174686092
1	108	0.013880574535649335
1	109	0.013880603445703674
1	110	0.013880624216153065
1	111	0.013880652512889485
1	112	0.013880599737758773
1	113	0.01388062636802279
1	114	0.013880595614510024
1	115	0.013880617424095203
1	116	0.013880605120937759
1	117	0.013880605688694918
1	118	0.013880620007039808
1	119	0.013880609634957639
1	120	0.013880647199803973
1	121	0.013880646395481332
1	122	0.013880609789163287
1	123	0.013880627435195967
1	124	0.013880647268145113
1	125	0.013880660861022522
1	126	0.013880625260545863
1	127	0.013880641243610816
1	128	0.013880609233672486
1	129	0.013880605343484547
1	130	0.013880618969656356
1	131	0.013880610120354962
1	132	0.013880628132626058
1	133	0.01388064691242072
1	134	0.013880629699215255
1	135	0.013880644799102407
1	136	0.013880605834138882
1	137	0.01388062187152628
1	138	0.01388060898834532
1	139	0.013880615058440375
1	140	0.01388062311393315
1	141	0.013880628826551474
1	142	0.013880634563702516
1	143	0.013880664540930033
1	144	0.013880631971996227
1	145	0.013880604907152656
1	146	0.01388063552047847
1	147	0.013880644329476116
1	148	0.013880656508217638
1	149	0.0138805778335474
1	150	0.01388061063203734
2	1	0.0138806238096109
2	2	0.013880636533329204
2	3	0.013880676186961136
2	4	0.013880610397224194
2	5	0.013880651524571467
2	6	0.013880642464989643
2	7	0.013880624929354187
2	8	0.013880621021642878
2	9	0.013880655488357556
2	10	0.013880627829471772
2	11	0.01388063515774473
2	12	0.0138806323837954
2	13	0.013880648112771503
2	14	0.013880606983671894
2	15	0.013880660065461565
2	16	0.013880631623281183
2	17	0.013880637046763919
2	18	0.013880577633780993
2	19	0.013880621713815957
2	20	0.013880597608669427
2	21	0.013880635637885042
2	22	0.013880635434613962
2	23	0.01388067980728919
2	24	0.013880631986014923
2	25	0.0138806454492194
2	26	0.013880613691617584
2	27	0.013880616193954691
2	28	0.01388064712795816
2	29	0.013880655057282677
2	30	0.013880618566618867
2	31	0.013880631122112826
2	32	0.0138806724299508
2	33	0.013880631085313752
2	34	0.013880628325383119
2	35	0.013880613183439881
2	36	0.013880638138469813
2	37	0.013880604856334886
2	38	0.013880623760545469
2	39	0.013880634842324085
2	40	0.013880632769309521
2	41	0.013880622649563867
2	42	0.013880627249448255
2	43	0.013880618233674855
2	44	0.013880641797349281
2	45	0.013880625646059984
2	46	0.013880611290916018
2	47	0.013880621096993366
2	48	0.013880605997106214
2	49	0.013880595064276234
2	50	0.013880647261135765
2	51	0.01388062250061523
2	52	0.01388064692293474
2	53	0.013880630768140771
2	54	0.013880658744199534
2	55	0.013880650061370146
2	56	0.013880628025733506
2	57	0.013880617650146664
2	58	0.013880677185793174
2	59	0.01388066022667656
2	60	0.013880632459145888
2	61	0.013880615296758193
2	62	0.013880634961482995
2	63	0.013880621443956074
2	64	0.01388058013086109
2	65	0.01388060682771391
2	66	0.013880648698052032
2	67	0.013880614371524306
2	68	0.01388063024594437
2	69	0.01388066010226064
2	70	0.013880628393724257
2	71	0.013880645123284735
2	72	0.013880618457973979
2	73	0.01388059458413592
2	74	0.013880603047923195
2	75	0.013880622370942298
2	76	0.013880639475502875
2	77	0.013880634456809966
2	78	0.013880623523979986
2	79	0.013880611392551558
2	80	0.013880614089398063
2	81	0.013880651494781739
2	82	0.013880639859264658
2	83	0.013880662380298623
2	84	0.013880603564862584
2	85	0.0138806413662744
2	86	0.013880622288582464
2	87	0.013880637677605206
2	88	0.01388062742292961
2	89	0.013880664500626284
2	90	0.013880637886133298
2	91	0.01388063758473135
2	92	0.013880636685782514
2	93	0.013880628533911211
2	94	0.01388062458764849
2	95	0.01388061985809117
2	96	0.013880666806701657
2	97	0.013880642850503763
2	98	0.013880633468491948
2	99	0.01388065409700205
2	100	0.013880635131459675
2	101	0.013880664276327158
2	102	0.013880621305521458
2	103	0.01388063146031385
2	104	0.013880620448628709
2	105	0.013880637377955593
2	106	0.01388063908648408
2	107	0.01388061111392999
2	108	0.013880622190451598
2	109	0.013880637250035
2	110	0.013880634977254027
2	111	0.013880614665916906
2	112	0.013880654061955312
2	113	0.013880633326552658
2	114	0.013880654941628441
2	115	0.013880622919423751
2	116	0.01388064345856467
2	117	0.013880659893732548
2	118	0.01388063455669317
2	119	0.013880622127367468
2	120	0.013880651729594885
2	121	0.013880614236594363
2	122	0.01388067480611965
2	123	0.013880628740686966
2	124	0.013880682097593532
2	125	0.013880677212078227
2	126	0.013880603307269057
2	127	0.01388064068111067
2	128	0.013880613598743728
2	129	0.013880589640793499
2	130	0.013880648456229537
2	131	0.013880631328888582
2	132	0.013880637817792158
2	133	0.013880631547930695
2	134	0.013880607332386939
2	135	0.013880633051435763
2	136	0.013880628367439205
2	137	0.013880612468486422
2	138	0.013880668236608575
2	139	0.013880667437542944
2	140	0.013880613845823233
2	141	0.01388064806896308
2	142	0.013880634945711963
2	143	0.013880605264629385
2	144	0.013880652842328823
2	145	0.013880620632624085
2	146	0.01388063694863305
2	147	0.013880633661249009
2	148	0.013880640295596549
2	149	0.013880632641388927
2	150	0.013880636871530226
3	1	0.013880591277476172
3	2	0.013880620804353101
3	3	0.013880624032157689
3	4	0.013880607381452373
3	5	0.013880574314854885
3	6	0.01388060434990952
3	7	0.013880601025726401
3	8	0.013880608313695609
3	9	0.013880635499450426
3	10	0.013880629394308633
3	11	0.013880630957393156
3	12	0.013880585869764468
3	13	0.013880586463806681
3	14	0.01388062983239286
3	15	0.013880611814864755
3	16	0.013880574914154108
3	17	0.013880600454464568
3	18	0.013880582422917767
3	19	0.013880612445706042
3	20	0.013880612030402193
3	21	0.013880607922924478
3	22	0.01388058552280176
3	23	0.013880572564270312
3	24	0.013880588591143689
3	25	0.013880567209128716
3	26	0.013880654440460084
3	27	0.01388063849769888
3	28	0.01388064622725699
3	29	0.013880607560190737
3	30	0.013880603542082204
3	31	0.013880629953304108
3	32	0.013880625202718745
3	33	0.013880584285651901
3	34	0.013880589211470956
3	35	0.013880596178762509
3	36	0.013880616717903428
3	37	0.013880632983094625
3	38	0.013880623646643568
3	39	0.013880616870356738
3	40	0.013880614294421481
3	41	0.013880575671163653
3	42	0.013880593147219655
3	43	0.013880647217327343
3	44	0.013880584511703363
3	45	0.013880601104581562
3	46	0.013880592048504411
3	47	0.013880589700372953
3	48	0.013880593580046872
3	49	0.01388059388670583
3	50	0.013880591214392043
3	51	0.013880639060199028
3	52	0.013880622894891035
3	53	0.013880641418844509
3	54	0.013880660689293505
3	55	0.013880598952711836
3	56	0.01388062257947039
3	57	0.013880603908320617
3	58	0.013880627375616513
3	59	0.01388061428390746
3	60	0.01388061096147668
3	61	0.013880595698622196
3	62	0.013880593848154418
3	63	0.013880636179357147
3	64	0.013880618452716969
3	65	0.013880614513463596
3	66	0.013880584359250051
3	67	0.013880583933432182
3	68	0.013880599022805314
3	69	0.013880624699798052
3	70	0.01388060267642777
3	71	0.01388058001695919
3	72	0.013880628826551474
3	73	0.01388059106894808
3	74	0.01388058396847892
3	75	0.013880613817785842
3	76	0.013880625733676828
3	77	0.01388061812327763
3	78	0.01388060678741016
3	79	0.013880595339393129
3	80	0.013880594042663815
3	81	0.013880611439864656
3	82	0.013880574504107271
3	83	0.013880604611007718
3	84	0.013880599816613933
3	85	0.013880625444541238
3	86	0.01388061113145336
3	87	0.013880634560197842
3	88	0.013880611974327413
3	89	0.013880640139638564
3	90	0.013880593115677591
3	91	0.013880585575371867
3	92	0.01388062977631808
3	93	0.013880624319540942
3	94	0.013880584518712711
3	95	0.013880613887879319
3	96	0.013880603380867208
3	97	0.013880621911830029
3	98	0.01388053764545271
3	99	0.013880602434605276
3	100	0.013880604439278701
3	101	0.013880568243007492
3	102	0.013880600154814956
3	103	0.013880616200964039
3	104	0.0138806163937211
3	105	0.013880589239508346
3	106	0.013880625178186029
3	107	0.01388061093343929
3	108	0.013880621480755148
3	109	0.013880574581210095
3	110	0.01388060896556494
3	111	0.013880572113919727
3	112	0.013880608310190935
3	113	0.013880570640204386
3	114	0.0138805819164924
3	115	0.013880605941031432
3	116	0.013880609685775409
3	117	0.013880592456798912
3	118	0.01388059405668251
3	119	0.01388059534990715
3	120	0.013880620876198915
3	121	0.013880607381452373
3	122	0.013880591387873398
3	123	0.013880604334138487
3	124	0.013880605462643456
3	125	0.013880605495937857
3	126	0.013880588850489551
3	127	0.013880597333552533
3	128	0.013880573189854589
3	129	0.013880617415333517
3	130	0.013880623779821175
3	131	0.013880589908901045
3	132	0.013880621743605685
3	133	0.013880563648380115
3	134	0.013880589938690773
3	135	0.013880609699794105
3	136	0.013880604321872127
3	137	0.013880611485425414
3	138	0.013880604237759957
3	139	0.013880603473741064
3	140	0.013880593324205681
3	141	0.01388060813670958
3	142	0.013880580665323846
3	143	0.013880599439861497
3	144	0.013880608481919953
3	145	0.013880613353416562
3	146	0.013880599191029656
3	147	0.013880582244179401
3	148	0.013880593532733774
3	149	0.013880593434602908
3	150	0.0138806031811008
4	1	0.01388063677339936
4	2	0.013880602734254888
4	3	0.013880618119772956
4	4	0.013880651585903259
4	5	0.013880649397234459
4	6	0.013880627941621334
4	7	0.013880683029836768
4	8	0.013880615570122752
4	9	0.013880640083563782
4	10	0.013880658614526604
4	11	0.013880621195124232
4	12	0.01388065678508687
4	13	0.013880626764050932
4	14	0.01388061248075278
4	15	0.01388060475119467
4	16	0.01388064508122865
4	17	0.01388066555728544
4	18	0.013880611045588851
4	19	0.013880646299102802
4	20	0.013880652278076338
4	21	0.013880640043260034
4	22	0.013880685397243932
4	23	0.013880668450393678
4	24	0.013880636906576965
4	25	0.01388065983590543
4	26	0.013880648547351057
4	27	0.013880634491856704
4	28	0.01388064654968698
4	29	0.013880655370950984
4	30	0.013880632362767358
4	31	0.013880641459148257
4	32	0.013880623907741769
4	33	0.013880629371528253
4	34	0.013880617655403675
4	35	0.013880626879705168
4	36	0.013880638530993281
4	37	0.013880658132633953
4	38	0.013880638693960614
4	39	0.013880646087070035
4	40	0.013880649137888595
4	41	0.013880653655413149
4	42	0.013880640139638564
4	43	0.013880626290919965
4	44	0.013880639040923322
4	45	0.013880635141973697
4	46	0.013880622612764792
4	47	0.013880635389053202
4	48	0.013880661964994776
4	49	0.013880647012303925
4	50	0.013880648677023988
4	51	0.013880670686375576
4	52	0.013880664386724384
4	53	0.013880664325392592
4	54	0.013880610335892402
4	55	0.01388064568228021
4	56	0.013880638373282959
4	57	0.013880645629710102
4	58	0.013880659641396034
4	59	0.013880668294435693
4	60	0.013880639116273808
4	61	0.01388066225062569
4	62	0.013880637994778186
4	63	0.013880601151894658
4	64	0.013880631865103675
4	65	0.013880650292678619
4	66	0.013880659602844621
4	67	0.013880669219669581
4	68	0.01388066507539279
4	69	0.013880648226673403
4	70	0.01388060611801746
4	71	0.013880644161251772
4	72	0.01388063630377307
4	73	0.01388065094980496
4	74	0.013880653674688855
4	75	0.013880648305528563
4	76	0.013880642899569197
4	77	0.013880655533918316
4	78	0.013880639832979604
4	79	0.013880642084732534
4	80	0.013880640243026442
4	81	0.013880649363940057
4	82	0.013880654661254535
4	83	0.013880637123866743
4	84	0.01388065693228317
4	85	0.013880627450967
4	86	0.013880628379705563
4	87	0.013880631579472759
4	88	0.01388063676814235
4	89	0.013880668877963884
4	90	0.013880627736597916
4	91	0.013880664101093468
4	92	0.013880634407744532
4	93	0.013880664533920685
4	94	0.013880644418845298
4	95	0.013880658307867645
4	96	0.013880622612764792
4	97	0.013880681456238223
4	98	0.013880660508802803
4	99	0.013880636375618882
4	100	0.013880674028082062
4	101	0.013880639184614949
4	102	0.013880655218497672
4	103	0.013880704154258214
4	104	0.013880638830642892
4	105	0.013880636854006858
4	106	0.013880639973166558
4	107	0.013880651869781838
4	108	0.01388064209875123
4	109	0.013880619605754655
4	110	0.013880625055522445
4	111	0.013880660268732647
4	112	0.013880617695707424
4	113	0.013880638029824924
4	114	0.013880648661252956
4	115	0.013880614173510235
4	116	0.013880648624453882
4	117	0.013880667917683257
4	118	0.013880639817208572
4	119	0.013880655754712767
4	120	0.013880625731924492
4	121	0.013880646474336492
4	122	0.013880669061959259
4	123	0.013880642111017588
4	124	0.013880611746523615
4	125	0.01388063195972987
4	126	0.013880672584156449
4	127	0.013880620692203539
4	128	0.013880661405999301
4	129	0.013880646528658936
4	130	0.013880644707980888
4	131	0.013880649253542831
4	132	0.013880656084152105
4	133	0.013880659033335125
4	134	0.013880624634961586
4	135	0.01388064318695245
4	136	0.013880599453880193
4	137	0.013880618505287075
4	138	0.013880663265228762
4	139	0.013880657903077818
4	140	0.01388064325529359
4	141	0.013880651464992011
4	142	0.01388062675879392
4	143	0.013880646327140192
4	144	0.013880626261130239
4	145	0.013880680248878091
4	146	0.01388060595329779
4	147	0.013880651663006083
4	148	0.013880643139639354
4	149	0.013880623180521951
4	150	0.01388063603040851
