Replicate	Epoch	Loss
0	420	2.342767979012418e-05
0	421	2.334454981869436e-05
0	422	2.340628687780596e-05
0	423	2.339357776687505e-05
0	424	2.339324722034658e-05
0	425	2.3367733388313388e-05
0	426	2.3454145036712122e-05
0	427	2.3368898942203296e-05
0	428	2.3400701440807378e-05
0	429	2.3401407061018998e-05
0	430	2.3393552332320862e-05
0	431	2.3395126521252787e-05
0	432	2.3412587511263576e-05
0	433	2.339246673735879e-05
0	434	2.3371125734598992e-05
0	435	2.339560089630918e-05
0	436	2.340050544089726e-05
0	437	2.3402485913591008e-05
0	438	2.336021136062826e-05
0	439	2.3437009269479677e-05
0	440	2.342028474868195e-05
0	441	2.3453915128056037e-05
0	442	2.34430361841472e-05
0	443	2.3475363819106262e-05
0	444	2.339410166940688e-05
0	445	2.341327589902141e-05
0	446	2.3387487100684835e-05
0	447	2.3390871089144787e-05
0	448	2.3353968162408633e-05
0	449	2.338670237546736e-05
0	450	2.340105404898374e-05
0	451	2.3475102132231025e-05
0	452	2.3434975353932714e-05
0	453	2.337363932499474e-05
0	454	2.341423644660554e-05
0	455	2.3424882541902427e-05
0	456	2.3428200114397726e-05
0	457	2.3411672461122238e-05
0	458	2.3410805268260213e-05
0	459	2.34526538236709e-05
0	460	2.3428404389992704e-05
0	461	2.3404390180164377e-05
0	462	2.337728328392962e-05
0	463	2.3374575904580088e-05
0	464	2.3396162758154807e-05
0	465	2.337026151078437e-05
0	466	2.3389106290792265e-05
0	467	2.340645444331169e-05
0	468	2.3376417822869305e-05
0	469	2.3371707643931825e-05
0	470	2.3412314668641938e-05
0	471	2.3429535116186533e-05
0	472	2.3362523355272393e-05
0	473	2.3393409860827282e-05
0	474	2.3369179769594487e-05
0	475	2.337475276910805e-05
0	476	2.331932283428795e-05
0	477	2.339741589808741e-05
0	478	2.3455273170337182e-05
0	479	2.3408079070112833e-05
0	480	2.3387504170568306e-05
0	481	2.3371838264904797e-05
0	482	2.340983025705151e-05
0	483	2.341962959200854e-05
0	484	2.344466732060616e-05
0	485	2.3359599885743874e-05
0	486	2.3383171046960598e-05
0	487	2.344178375610147e-05
0	488	2.3388312981861958e-05
0	489	2.331717816386097e-05
0	490	2.340739264517769e-05
0	491	2.3402484166387897e-05
0	492	2.338485418025257e-05
0	493	2.340925825937432e-05
0	494	2.3364858398965196e-05
0	495	2.3383027812242157e-05
0	496	2.3403183638018938e-05
0	497	2.3379395267454924e-05
0	498	2.33582109225881e-05
0	499	2.3407155744286633e-05
0	500	2.3455406986244735e-05
0	501	2.3338153520304842e-05
0	502	2.3329217017902756e-05
0	503	2.3367899793580422e-05
0	504	2.3367608390562177e-05
0	505	2.3380789715219877e-05
0	506	2.3313399981737112e-05
0	507	2.3404029628288858e-05
0	508	2.3383815195056528e-05
0	509	2.337875120663359e-05
0	510	2.3457581266716196e-05
0	511	2.3406540805798824e-05
0	512	2.328870813946099e-05
0	513	2.3443247366413827e-05
0	514	2.3333492006364468e-05
0	515	2.3354948252656352e-05
0	516	2.3354793235867962e-05
0	517	2.3351739886344873e-05
0	518	2.3364225555495856e-05
0	519	2.3421420369098006e-05
0	520	2.3372591815980193e-05
0	521	2.3433649483462025e-05
0	522	2.3399530804455922e-05
0	523	2.339692585809735e-05
0	524	2.333176585183235e-05
0	525	2.3400221144768845e-05
0	526	2.3417549285737666e-05
0	527	2.330092190034185e-05
0	528	2.3376881127742626e-05
0	529	2.3379701608118565e-05
0	530	2.3407568212565637e-05
0	531	2.3436759871209273e-05
0	532	2.3370319245493998e-05
0	533	2.3337331124977606e-05
0	534	2.3410921110735576e-05
0	535	2.338144397005583e-05
0	536	2.344320295049147e-05
0	537	2.3348355730180803e-05
0	538	2.3362475479169144e-05
0	539	2.333634299006601e-05
0	540	2.3382626268688575e-05
0	541	2.334212277389126e-05
0	542	2.3381683537100116e-05
0	543	2.340912244641875e-05
0	544	2.3422447173499005e-05
0	545	2.340076664348407e-05
0	546	2.3403135710577693e-05
0	547	2.33903690925356e-05
0	548	2.340723726217827e-05
0	549	2.336335940821767e-05
0	550	2.33831312172325e-05
0	551	2.3356689938643344e-05
0	552	2.3284165315543457e-05
0	553	2.3368223806493344e-05
0	554	2.342007983649583e-05
0	555	2.332205023545569e-05
0	556	2.337859144450316e-05
0	557	2.3364227350614428e-05
0	558	2.3429668391333866e-05
0	559	2.3346478299688894e-05
0	560	2.3366547730464476e-05
0	561	2.3364930410771348e-05
0	562	2.339823114887695e-05
0	563	2.3395136419218297e-05
0	564	2.3373437530736208e-05
0	565	2.341432602113992e-05
0	566	2.3332805038957842e-05
0	567	2.338523499865741e-05
0	568	2.340048256297524e-05
0	569	2.331878103361966e-05
0	570	2.3447291818184645e-05
0	571	2.335893743907512e-05
0	572	2.333502560234343e-05
0	573	2.339872330912622e-05
0	574	2.3387800895625408e-05
0	575	2.338294805695503e-05
0	576	2.3410849625999507e-05
0	577	2.338265785524588e-05
0	578	2.330371492344658e-05
0	579	2.3377450556808774e-05
0	580	2.3363248208408362e-05
0	581	2.3374231633694176e-05
0	582	2.3440054644500814e-05
0	583	2.333567365041574e-05
0	584	2.3342836633851144e-05
0	585	2.3341315109146173e-05
0	586	2.3374252877356675e-05
0	587	2.3426621779067038e-05
0	588	2.343369598541826e-05
0	589	2.3429795964541178e-05
0	590	2.3353147634073167e-05
0	591	2.3386598306505613e-05
0	592	2.3352197879446935e-05
0	593	2.3363537150625357e-05
0	594	2.336437224868392e-05
0	595	2.338004163506352e-05
0	596	2.3326676521263617e-05
0	597	2.343908329540245e-05
0	598	2.3427210242550618e-05
0	599	2.3374866833577506e-05
0	600	2.3391543367039663e-05
0	601	2.3380089865398936e-05
0	602	2.333819066163325e-05
0	603	2.331137381138239e-05
0	604	2.3370659724213316e-05
0	605	2.3411506863572998e-05
0	606	2.3389036269189067e-05
0	607	2.341260211178947e-05
0	608	2.3296774936861807e-05
0	609	2.3315783546680636e-05
0	610	2.3358081422494695e-05
0	611	2.341616951208307e-05
0	612	2.3391798605862677e-05
0	613	2.3332920131898473e-05
0	614	2.3362499744928305e-05
0	615	2.3342458515824868e-05
0	616	2.337535069418418e-05
0	617	2.3380486372695167e-05
0	618	2.3333565315310638e-05
0	619	2.3396109205780535e-05
0	620	2.3399630634610515e-05
0	621	2.330122344090292e-05
0	622	2.3376100603684442e-05
0	623	2.3405362829825294e-05
0	624	2.3381909992420374e-05
0	625	2.3360141575179843e-05
0	626	2.3356732408855675e-05
0	627	2.3346826698149633e-05
0	628	2.336492990937026e-05
0	629	2.336205532045843e-05
0	630	2.3369794644765435e-05
0	631	2.333802741365293e-05
0	632	2.3300916011873775e-05
0	633	2.3431012663053375e-05
0	634	2.334605850890048e-05
0	635	2.3302364255012846e-05
0	636	2.338514769155116e-05
0	637	2.3335025681061687e-05
0	638	2.3432534709694635e-05
0	639	2.3454400593830707e-05
0	640	2.3416555611456363e-05
0	641	2.3370695258662465e-05
0	642	2.3434171337607835e-05
0	643	2.3333458754744846e-05
0	644	2.3312709995656353e-05
0	645	2.3408088004635297e-05
0	646	2.338262854809557e-05
0	647	2.3358169602346865e-05
0	648	2.3379184761138573e-05
0	649	2.3346181011625112e-05
0	650	2.330672470412424e-05
0	651	2.3377191118537737e-05
0	652	2.3347380292866735e-05
0	653	2.346520808551754e-05
0	654	2.3343686871484555e-05
0	655	2.3317781530764614e-05
0	656	2.3319767231377563e-05
0	657	2.340421628639508e-05
0	658	2.3415616547112042e-05
0	659	2.3390954806013894e-05
0	660	2.3362429523106926e-05
0	661	2.335689654669458e-05
0	662	2.339392126255723e-05
0	663	2.329470632367502e-05
0	664	2.3385082827705232e-05
0	665	2.3377564347475588e-05
0	666	2.3397105048236507e-05
0	667	2.3385339764104628e-05
0	668	2.336060333820203e-05
0	669	2.3404639540786918e-05
0	670	2.3387335271985964e-05
0	671	2.337329173767433e-05
0	672	2.3460648119843342e-05
0	673	2.3312599264734068e-05
0	674	2.3445747679092697e-05
0	675	2.3364644879108513e-05
0	676	2.3360795424445633e-05
0	677	2.3391194414128575e-05
0	678	2.340363586244158e-05
0	679	2.3375023330611425e-05
0	680	2.33699715041596e-05
0	681	2.3355626513138958e-05
0	682	2.3345031427274304e-05
0	683	2.3330455102112573e-05
0	684	2.3385891298456848e-05
0	685	2.340461887724377e-05
0	686	2.3415338545021866e-05
0	687	2.3384005669287073e-05
0	688	2.3426716057873066e-05
0	689	2.335138396002274e-05
0	690	2.339421913587416e-05
0	691	2.3367097497078385e-05
0	692	2.3315707568158703e-05
0	693	2.3381452589705258e-05
0	694	2.3399636025100033e-05
0	695	2.3434658786740393e-05
0	696	2.3335851059126454e-05
0	697	2.331329879968197e-05
0	698	2.3350043076610928e-05
0	699	2.3379612071232047e-05
0	700	2.3358156791805744e-05
0	701	2.3460196696293428e-05
0	702	2.330826468312729e-05
0	703	2.3329817208695753e-05
0	704	2.3365641000500926e-05
0	705	2.3392331511367632e-05
0	706	2.3334010364392792e-05
0	707	2.33897104962165e-05
0	708	2.3456953483461938e-05
0	709	2.3379437730822188e-05
0	710	2.3356368569637183e-05
0	711	2.335532594971107e-05
0	712	2.3367459488129042e-05
0	713	2.338621056431646e-05
0	714	2.334015160364228e-05
0	715	2.3342475862933515e-05
0	716	2.3387497963804663e-05
0	717	2.3334793051491848e-05
0	718	2.3394047762800435e-05
0	719	2.3391280928918427e-05
0	720	2.3409106853358277e-05
0	721	2.3416201341640216e-05
0	722	2.335790482150177e-05
0	723	2.337229396490973e-05
0	724	2.3276356395738617e-05
0	725	2.3315450359667934e-05
0	726	2.3334551347075688e-05
0	727	2.336191749847597e-05
0	728	2.336520894848794e-05
0	729	2.3324572700479578e-05
0	730	2.33902938892174e-05
0	731	2.3353723709698453e-05
0	732	2.336668432375758e-05
0	733	2.3334251817252774e-05
0	734	2.3380652634215814e-05
0	735	2.339463288760305e-05
0	736	2.337608770586873e-05
0	737	2.336019124126786e-05
0	738	2.3361949463223174e-05
0	739	2.34085012292941e-05
0	740	2.334586722181834e-05
0	741	2.3396563037082436e-05
0	742	2.3381352436121294e-05
0	743	2.3411419951769313e-05
0	744	2.3353111141314767e-05
0	745	2.3318141021654897e-05
0	746	2.334280668326463e-05
0	747	2.3320852051135902e-05
0	748	2.3359977346643813e-05
0	749	2.3422776243204477e-05
0	750	2.3361191286594392e-05
0	751	2.332172573483181e-05
0	752	2.33835828101978e-05
0	753	2.3343615001713523e-05
0	754	2.329760805840755e-05
0	755	2.338168878555451e-05
0	756	2.3398858742180625e-05
0	757	2.3393620403080232e-05
0	758	2.336881461270078e-05
0	759	2.329958465337138e-05
0	760	2.3361584544195514e-05
0	761	2.335652491265712e-05
0	762	2.334992048832297e-05
0	763	2.3388895683511186e-05
0	764	2.3386184063643233e-05
0	765	2.336452745542289e-05
0	766	2.3391278779567685e-05
0	767	2.334151544882817e-05
0	768	2.3360005206062652e-05
0	769	2.3386974102343234e-05
0	770	2.335233912909622e-05
0	771	2.333319077040884e-05
0	772	2.3348404860642404e-05
0	773	2.3385212791551863e-05
0	774	2.3329149961924426e-05
0	775	2.3363105540119135e-05
0	776	2.3308889290270903e-05
0	777	2.337248662613888e-05
0	778	2.3323636974816222e-05
0	779	2.327492646486251e-05
0	780	2.331610116287933e-05
0	781	2.336413545218012e-05
0	782	2.3336396059863127e-05
0	783	2.3352605020553283e-05
0	784	2.3350261844922008e-05
0	785	2.343373617451233e-05
0	786	2.337244228037845e-05
0	787	2.3410638481380746e-05
0	788	2.3370994702922055e-05
0	789	2.3339366575530633e-05
0	790	2.3327118514023775e-05
0	791	2.3364654130215284e-05
0	792	2.3315283230535162e-05
0	793	2.3311937420431126e-05
0	794	2.3321984502286375e-05
0	795	2.346495568739694e-05
0	796	2.334217901808776e-05
0	797	2.32858975553393e-05
0	798	2.3318998345642937e-05
0	799	2.335139124830682e-05
