Replicate	Epoch	Loss
0	222	5.8560013971183865e-05
0	223	5.8572074390907064e-05
0	224	5.837174678226374e-05
0	225	5.849972564742773e-05
0	226	5.7954325557463984e-05
0	227	5.853452552812902e-05
0	228	5.817436842981626e-05
0	229	5.834849006300676e-05
0	230	5.8293113282464185e-05
0	231	5.801812725916951e-05
0	232	5.8225693660134194e-05
0	233	5.818760430483747e-05
0	234	5.8489092793937866e-05
0	235	5.815340195526004e-05
0	236	5.819832000269117e-05
0	237	5.8231556479169594e-05
0	238	5.8119400280251447e-05
0	239	5.802253617744495e-05
0	240	5.793479790052457e-05
0	241	5.834986713093509e-05
0	242	5.8000773909266296e-05
0	243	5.780340120982731e-05
0	244	5.810441136765041e-05
0	245	5.783168116821403e-05
0	246	5.802046064864247e-05
0	247	5.788288782392602e-05
0	248	5.794632654776836e-05
0	249	5.799656867857861e-05
0	250	5.817224632631535e-05
0	251	5.7948512092009925e-05
0	252	5.804828998292148e-05
0	253	5.830071410402552e-05
0	254	5.756704736277346e-05
0	255	5.755589751105705e-05
0	256	5.77107982711898e-05
0	257	5.761540404811439e-05
0	258	5.7681938328992684e-05
0	259	5.812411570533044e-05
0	260	5.8095615065329734e-05
0	261	5.752962110047615e-05
0	262	5.813050525574154e-05
0	263	5.779175963613304e-05
0	264	5.7634799759741035e-05
0	265	5.741700229821705e-05
0	266	5.7955067017906697e-05
0	267	5.797612931221096e-05
0	268	5.765040141395139e-05
0	269	5.789631500941222e-05
0	270	5.780725050689324e-05
0	271	5.7275880371245064e-05
0	272	5.7402049590346874e-05
0	273	5.752905762112938e-05
0	274	5.7717670176132616e-05
0	275	5.730194707791313e-05
0	276	5.7549202565844775e-05
0	277	5.783965148142747e-05
0	278	5.751626936020503e-05
0	279	5.770992698532588e-05
0	280	5.7579496210108205e-05
0	281	5.7361877707685695e-05
0	282	5.7791302138763494e-05
0	283	5.751910021002714e-05
0	284	5.766212724804242e-05
0	285	5.750717402267093e-05
0	286	5.7189400890113434e-05
0	287	5.739644778456269e-05
0	288	5.7512339742625994e-05
0	289	5.7477380352099126e-05
0	290	5.758125781190847e-05
0	291	5.749131601575013e-05
0	292	5.739151553142129e-05
0	293	5.766171134494403e-05
0	294	5.725570230691822e-05
0	295	5.7435167270757414e-05
0	296	5.7276696739785765e-05
0	297	5.7637461657049175e-05
0	298	5.7234474710592424e-05
0	299	5.759393290183166e-05
0	300	5.7567622020320315e-05
0	301	5.7338802180485644e-05
0	302	5.7062111830638645e-05
0	303	5.725868854703269e-05
0	304	5.749138211983646e-05
0	305	5.709023040665977e-05
0	306	5.7461193751606025e-05
0	307	5.72802799526365e-05
0	308	5.699100375518771e-05
0	309	5.71239485154486e-05
0	310	5.7193283756212184e-05
0	311	5.7339576640650886e-05
0	312	5.712765590290462e-05
0	313	5.735089218183026e-05
0	314	5.728815674996129e-05
0	315	5.71556550807728e-05
0	316	5.7002047753278566e-05
0	317	5.713194487907164e-05
0	318	5.698999639654983e-05
0	319	5.6869200235977945e-05
0	320	5.728113620268448e-05
0	321	5.736466547577506e-05
0	322	5.727414295371827e-05
0	323	5.742099171472095e-05
0	324	5.6967269340027974e-05
0	325	5.717133384783413e-05
0	326	5.702427023712014e-05
0	327	5.733015980251022e-05
0	328	5.705993503842902e-05
0	329	5.711876781937139e-05
0	330	5.692555601177157e-05
0	331	5.702071008438783e-05
0	332	5.713591960623759e-05
0	333	5.715259933224123e-05
0	334	5.729199324267607e-05
0	335	5.703036409396677e-05
0	336	5.697628500688905e-05
0	337	5.700152983397619e-05
0	338	5.6646687370057235e-05
0	339	5.683090959920103e-05
0	340	5.6855536675173415e-05
0	341	5.657548315268559e-05
0	342	5.6826367792417535e-05
0	343	5.681904791462688e-05
0	344	5.678131724555084e-05
0	345	5.718450248831705e-05
0	346	5.695055031577818e-05
0	347	5.670312330495677e-05
0	348	5.699614449737642e-05
0	349	5.6806469024433113e-05
0	350	5.665158513790959e-05
0	351	5.6815559978798687e-05
0	352	5.684429979945842e-05
0	353	5.645351739190739e-05
0	354	5.6704878294329644e-05
0	355	5.680109918664046e-05
0	356	5.698848915864078e-05
0	357	5.707691347648409e-05
0	358	5.6778980330374195e-05
0	359	5.661496532372041e-05
0	360	5.678954166585188e-05
0	361	5.662177076405449e-05
0	362	5.666745932485528e-05
0	363	5.642197167627697e-05
0	364	5.660699489042419e-05
0	365	5.655502962084145e-05
0	366	5.6916991791107955e-05
0	367	5.6753518988232676e-05
0	368	5.647410257087612e-05
0	369	5.6599485939088e-05
0	370	5.716658303506046e-05
0	371	5.684425713438898e-05
0	372	5.6567144763839604e-05
0	373	5.646752066969036e-05
0	374	5.6570496066921985e-05
0	375	5.6927757454013275e-05
0	376	5.649661054276329e-05
0	377	5.655431950443749e-05
0	378	5.658198643647618e-05
0	379	5.616103093148895e-05
0	380	5.641262949279974e-05
0	381	5.6657202276615e-05
0	382	5.6614888481530295e-05
0	383	5.662805746175309e-05
0	384	5.677109400657579e-05
0	385	5.645198141008868e-05
0	386	5.659470091744163e-05
0	387	5.630132554102318e-05
0	388	5.661528411300567e-05
0	389	5.641528227164431e-05
0	390	5.690935667505712e-05
0	391	5.6590858458315934e-05
0	392	5.652142340103441e-05
0	393	5.6419665812218384e-05
0	394	5.637591891269376e-05
0	395	5.647639849154709e-05
0	396	5.651902581246235e-05
0	397	5.649838591739796e-05
0	398	5.6367050544976215e-05
0	399	5.632247794090926e-05
0	400	5.650161429703816e-05
0	401	5.624433672537901e-05
0	402	5.6373967705899446e-05
0	403	5.653003537812626e-05
0	404	5.630395071662417e-05
0	405	5.60755666065014e-05
0	406	5.62694695522253e-05
0	407	5.6463431208749214e-05
0	408	5.684193337389183e-05
0	409	5.594930563073302e-05
0	410	5.640722423310044e-05
0	411	5.651358567229846e-05
0	412	5.643514897939151e-05
0	413	5.644654337882013e-05
0	414	5.653653720729352e-05
0	415	5.666075304711475e-05
0	416	5.643624197365608e-05
0	417	5.6474032267321703e-05
0	418	5.641800910431728e-05
0	419	5.6572863806554083e-05
0	420	5.632211064904347e-05
0	421	5.671781778019665e-05
0	422	5.6108433666690285e-05
0	423	5.6462358769656496e-05
0	424	5.617849809592312e-05
0	425	5.6154370557175816e-05
0	426	5.630098342480898e-05
0	427	5.6334884131750965e-05
0	428	5.650300256733153e-05
0	429	5.622603050087648e-05
0	430	5.612682069511198e-05
0	431	5.6159190034304437e-05
0	432	5.6407838195257225e-05
0	433	5.6324255192709715e-05
0	434	5.6418251766601505e-05
0	435	5.590552999712515e-05
0	436	5.6366578381237125e-05
0	437	5.628657106186743e-05
0	438	5.600512334573773e-05
0	439	5.6045870986514076e-05
0	440	5.6082005629266424e-05
0	441	5.632796278069809e-05
0	442	5.589553818844297e-05
0	443	5.62453740100307e-05
0	444	5.6046288040091594e-05
0	445	5.5974474754665075e-05
0	446	5.613029096754803e-05
0	447	5.615167678843129e-05
0	448	5.600426147888524e-05
0	449	5.596741067832978e-05
0	450	5.615697428364201e-05
0	451	5.6122102620885465e-05
0	452	5.632555432388577e-05
0	453	5.614564966304403e-05
0	454	5.6328713537141583e-05
0	455	5.5761286934128106e-05
0	456	5.606552928752856e-05
0	457	5.583815268968331e-05
0	458	5.6126429098963465e-05
0	459	5.6172823540001496e-05
0	460	5.6035141294364014e-05
0	461	5.625798344543598e-05
0	462	5.6069970194522304e-05
0	463	5.590697125766848e-05
0	464	5.615648298403948e-05
0	465	5.60343476381803e-05
0	466	5.621634253265746e-05
0	467	5.611310139239441e-05
0	468	5.611127523056487e-05
0	469	5.596565795032876e-05
0	470	5.603691780497216e-05
0	471	5.6379981745612705e-05
0	472	5.586801551492802e-05
0	473	5.573966876627463e-05
0	474	5.604696318761998e-05
0	475	5.587737617743648e-05
0	476	5.59620194070711e-05
0	477	5.587026828469699e-05
0	478	5.57690026495349e-05
0	479	5.615104098442409e-05
0	480	5.6169124907224534e-05
0	481	5.5828551533473055e-05
0	482	5.61198471296546e-05
0	483	5.5988081618923866e-05
0	484	5.6011566866847546e-05
0	485	5.595931283764529e-05
0	486	5.579322860116053e-05
0	487	5.60254269336559e-05
0	488	5.591580981333857e-05
0	489	5.605856312378014e-05
0	490	5.5831518450032906e-05
0	491	5.60997393374978e-05
0	492	5.597480390181872e-05
0	493	5.5708791960639574e-05
0	494	5.569803461300552e-05
0	495	5.568793817585097e-05
0	496	5.598597281224452e-05
0	497	5.5754280687317304e-05
0	498	5.606547190532646e-05
0	499	5.585973066308164e-05
0	500	5.599241193648231e-05
0	501	5.616126522750482e-05
0	502	5.587514978435413e-05
0	503	5.601488854618194e-05
0	504	5.610887624202974e-05
0	505	5.560629206762617e-05
0	506	5.5939613595261305e-05
0	507	5.6109182573989985e-05
0	508	5.584969455314534e-05
0	509	5.6009832039910866e-05
0	510	5.589578154046118e-05
0	511	5.570454419826097e-05
0	512	5.621465329741692e-05
0	513	5.596018278468382e-05
0	514	5.584208917501604e-05
0	515	5.565381111916585e-05
0	516	5.601754455315031e-05
0	517	5.591184367928405e-05
0	518	5.6045825603204735e-05
0	519	5.591030777556861e-05
0	520	5.597507551246216e-05
0	521	5.60115631683728e-05
0	522	5.5717430025949307e-05
0	523	5.5530567778454195e-05
0	524	5.58835397685807e-05
0	525	5.573139277496517e-05
0	526	5.563977073688681e-05
0	527	5.601232760877179e-05
0	528	5.573521473212871e-05
0	529	5.5701578881581566e-05
0	530	5.588407436208964e-05
0	531	5.580274992359935e-05
0	532	5.581062703530252e-05
0	533	5.5860455916760925e-05
0	534	5.588976827252912e-05
0	535	5.565444227294668e-05
0	536	5.56207095974161e-05
0	537	5.6150252833825934e-05
0	538	5.572830240368843e-05
0	539	5.585795632674456e-05
0	540	5.5931112094079614e-05
0	541	5.58494694336825e-05
0	542	5.602918851374051e-05
0	543	5.586365746328764e-05
0	544	5.5593238037038805e-05
0	545	5.5638207178275625e-05
0	546	5.59443002321182e-05
0	547	5.5778285999121264e-05
0	548	5.5609478617281627e-05
0	549	5.55723915843387e-05
0	550	5.615426175071979e-05
0	551	5.600851237474657e-05
0	552	5.5584558657377e-05
0	553	5.600417981386479e-05
0	554	5.571205669163809e-05
0	555	5.587992531526294e-05
0	556	5.588231017522077e-05
0	557	5.5702775605388864e-05
0	558	5.568742751747247e-05
0	559	5.5805368623045925e-05
0	560	5.573947337963964e-05
0	561	5.570263617398699e-05
0	562	5.558783305195768e-05
0	563	5.560140858223141e-05
0	564	5.602843502872267e-05
0	565	5.563604808204573e-05
0	566	5.5761279657622354e-05
0	567	5.585749226333899e-05
0	568	5.583761988400669e-05
0	569	5.5577942896042575e-05
0	570	5.578779390071181e-05
0	571	5.597821349965612e-05
0	572	5.559878558848185e-05
0	573	5.587113557929915e-05
0	574	5.572798700165469e-05
0	575	5.565338487071271e-05
0	576	5.5634442094372825e-05
0	577	5.5904300544938016e-05
0	578	5.578996039612387e-05
0	579	5.5757743187134055e-05
0	580	5.59186498035298e-05
0	581	5.578146733509579e-05
0	582	5.586025748919198e-05
0	583	5.566532855099619e-05
0	584	5.580817750872223e-05
0	585	5.563809938015665e-05
0	586	5.581196965978095e-05
0	587	5.574496008803123e-05
0	588	5.554367932960223e-05
0	589	5.553343004726319e-05
0	590	5.574886716482112e-05
0	591	5.572143237691409e-05
0	592	5.5611259002424434e-05
0	593	5.592006644151491e-05
0	594	5.583674679109881e-05
0	595	5.5411085673154005e-05
0	596	5.570043184421031e-05
0	597	5.5745238182823923e-05
0	598	5.55676830610382e-05
0	599	5.5720800592665243e-05
0	600	5.566910746659829e-05
0	601	5.5599267669906125e-05
0	602	5.5713152941266334e-05
0	603	5.571820757013098e-05
0	604	5.593089474571866e-05
0	605	5.5743541751734434e-05
0	606	5.573775372948448e-05
0	607	5.616153135823839e-05
0	608	5.53940038706509e-05
0	609	5.553964449418663e-05
0	610	5.601600975334884e-05
0	611	5.575497604470267e-05
0	612	5.5725169508989655e-05
0	613	5.600681187145776e-05
0	614	5.573793950234451e-05
0	615	5.57290449987142e-05
0	616	5.560419851770332e-05
0	617	5.568612530307545e-05
0	618	5.554664860226189e-05
0	619	5.554953071715673e-05
0	620	5.5649308922426616e-05
0	621	5.570488301595549e-05
0	622	5.562391821632656e-05
0	623	5.5847756093434894e-05
0	624	5.585133797197905e-05
0	625	5.563137701974625e-05
0	626	5.5747757972189035e-05
0	627	5.559013145992111e-05
0	628	5.548923304426365e-05
0	629	5.5774684157530215e-05
0	630	5.555595551138911e-05
0	631	5.546876975711747e-05
0	632	5.5691871670805644e-05
0	633	5.5596330829690826e-05
0	634	5.584989867935209e-05
0	635	5.573736985178967e-05
0	636	5.569143399002933e-05
0	637	5.553842413012819e-05
0	638	5.609835284410068e-05
0	639	5.538979222170442e-05
0	640	5.574121269381125e-05
0	641	5.5663228457056494e-05
0	642	5.5582039577599245e-05
0	643	5.549856920414961e-05
0	644	5.548409028536073e-05
0	645	5.579213986210721e-05
0	646	5.559050645373624e-05
0	647	5.548695684785773e-05
0	648	5.562397341394989e-05
0	649	5.5694286717538186e-05
0	650	5.579920782012973e-05
0	651	5.571390561777759e-05
0	652	5.554960212946478e-05
0	653	5.564861723207816e-05
0	654	5.576121942801984e-05
0	655	5.566398057141002e-05
0	656	5.59123062012262e-05
0	657	5.560054841751422e-05
0	658	5.590215164608512e-05
0	659	5.5696442557415075e-05
0	660	5.5435260956183556e-05
0	661	5.541621243281131e-05
0	662	5.574723000001142e-05
0	663	5.5909705350530014e-05
0	664	5.543717147412046e-05
0	665	5.5752778319719544e-05
0	666	5.592406430611376e-05
0	667	5.549523385700979e-05
0	668	5.572776880120334e-05
0	669	5.55693220981339e-05
0	670	5.5533810318958484e-05
0	671	5.5717770708590096e-05
0	672	5.5725268937758666e-05
0	673	5.557115795174807e-05
0	674	5.600388636266107e-05
0	675	5.551548457811646e-05
0	676	5.555067383022621e-05
0	677	5.564723836989357e-05
0	678	5.573415942523363e-05
0	679	5.603194357608756e-05
0	680	5.5560627277527166e-05
0	681	5.586246780499228e-05
0	682	5.589908991325455e-05
0	683	5.5442642953710694e-05
0	684	5.583817209961678e-05
0	685	5.563226489285967e-05
0	686	5.584166381634796e-05
0	687	5.546919749111038e-05
0	688	5.54097344647221e-05
0	689	5.5606931266177836e-05
0	690	5.5536404231752406e-05
0	691	5.554791044959981e-05
0	692	5.576245473616098e-05
0	693	5.573813643092421e-05
0	694	5.57704788328432e-05
0	695	5.5841765945101137e-05
0	696	5.5840502072800165e-05
0	697	5.594531428214238e-05
0	698	5.573103052850799e-05
0	699	5.5640646810901174e-05
0	700	5.547197010133908e-05
0	701	5.5742834597305534e-05
0	702	5.583170205407654e-05
0	703	5.600309346426093e-05
0	704	5.5484051250917e-05
0	705	5.5555415072193764e-05
0	706	5.568139317118224e-05
0	707	5.56034392484576e-05
0	708	5.552770019586855e-05
0	709	5.5463079306738566e-05
0	710	5.555696625583464e-05
0	711	5.58468941870361e-05
0	712	5.5510726135540716e-05
0	713	5.580774018425701e-05
0	714	5.571865039980742e-05
0	715	5.5878563529232016e-05
0	716	5.565705264157352e-05
0	717	5.567234378270487e-05
0	718	5.537715570293965e-05
0	719	5.560855754919084e-05
0	720	5.569954636482117e-05
0	721	5.580659909070261e-05
0	722	5.547271775438069e-05
0	723	5.5721850701200575e-05
0	724	5.572484897100392e-05
0	725	5.5943381786409646e-05
0	726	5.5658947393678876e-05
0	727	5.5836831108595714e-05
0	728	5.5751949874517043e-05
0	729	5.578629929418899e-05
0	730	5.588547348368441e-05
0	731	5.558635957440239e-05
0	732	5.607831920919695e-05
0	733	5.5525462425511004e-05
0	734	5.581438731358792e-05
0	735	5.5649260064845176e-05
0	736	5.572574592194835e-05
0	737	5.584898452646923e-05
0	738	5.557498109500647e-05
0	739	5.5600377980931097e-05
0	740	5.5618024137759556e-05
0	741	5.568371591649728e-05
0	742	5.5909881327913355e-05
0	743	5.558692461003241e-05
0	744	5.582712875410672e-05
0	745	5.5711957029989764e-05
0	746	5.590179411126605e-05
0	747	5.576989691591662e-05
0	748	5.585837194452936e-05
0	749	5.542273506324525e-05
0	750	5.580958598304359e-05
