Replicate	Epoch	Loss
0	99	0.0005707820370677363
0	100	0.0005725708281405947
0	101	0.0005779022531089467
0	102	0.0005787303147208354
0	103	0.0005709169071339061
0	104	0.0005566621886950844
0	105	0.0005579239215522181
0	106	0.0005593781384782454
0	107	0.0005618275917346209
0	108	0.0005529088429035794
0	109	0.0005536562896029298
0	110	0.0005575070996262562
0	111	0.0005602532960284826
0	112	0.0005532519162954302
0	113	0.0005532590573344445
0	114	0.0005435095453856789
0	115	0.0005363898211665023
0	116	0.0005411561111433864
0	117	0.0005388176191564604
0	118	0.0005299263182351251
0	119	0.0005230418409587997
0	120	0.0005180308793303871
0	121	0.0005125076595470588
0	122	0.0005166041697207611
0	123	0.0005119933781309109
0	124	0.000508895002843765
0	125	0.0005078132452128441
0	126	0.0005026939555303689
0	127	0.0004940923479242225
0	128	0.0004849345531194272
0	129	0.0004865343491766996
0	130	0.00048602952707771645
0	131	0.0004833762473520502
0	132	0.00048472821778004766
0	133	0.000486141729592834
0	134	0.00048388631429919127
0	135	0.0004804225269860278
0	136	0.00046871606979849624
0	137	0.0004710359942228603
0	138	0.00046647362887256775
0	139	0.0004622805942373598
0	140	0.00046699568049368283
0	141	0.0004668430967680667
0	142	0.00046293819828411523
0	143	0.0004570187604517418
0	144	0.00045520711235317473
0	145	0.00044698773821478377
0	146	0.0004468069778119165
0	147	0.00044971308290789666
0	148	0.0004439920434624276
0	149	0.00044633762366273565
0	150	0.00043275448327865764
0	151	0.00043292276323415434
0	152	0.0004239369009973303
0	153	0.00042559842257289574
0	154	0.00042139370424855216
0	155	0.0004221802200607115
0	156	0.0004187394918105216
0	157	0.0004196963872505903
0	158	0.00041862924077808823
0	159	0.00041365458718644916
0	160	0.0004111971800548656
0	161	0.00041103554555574215
0	162	0.00040704379020514286
0	163	0.0004070012811176768
0	164	0.00040256275381951346
0	165	0.00039776458969812366
0	166	0.0003984308725180216
0	167	0.0003962095520620004
0	168	0.0003936161359452489
0	169	0.0003924979142941036
0	170	0.00039038335837878125
0	171	0.0003866587332172986
0	172	0.0003866137438458094
0	173	0.0003840682017316079
0	174	0.00038518025401108966
0	175	0.0003831226807933524
0	176	0.00038091965819894746
0	177	0.00037888717944563755
0	178	0.0003804549315315584
0	179	0.00037920123488785723
0	180	0.00037743813294589465
0	181	0.00037278307569708083
0	182	0.00036994409913106467
0	183	0.00037052013759465523
0	184	0.0003655027531487222
0	185	0.0003593169897881926
0	186	0.00036139141773449237
0	187	0.0003577580170852851
0	188	0.0003588786465333851
0	189	0.00035916280824048376
0	190	0.00035916330671170726
0	191	0.00035629722066339163
0	192	0.00035405816617796774
0	193	0.00035084949298705106
0	194	0.00034834331625611226
0	195	0.00034830380930506
0	196	0.00034956742034028613
0	197	0.00035359512775075144
0	198	0.00035041480310774
0	199	0.0003512250042329926
0	200	0.0003473459959361739
0	201	0.0003460248102619721
0	202	0.0003455782863918617
0	203	0.00034394123014202166
0	204	0.0003436181240897994
0	205	0.0003413727550269436
0	206	0.000341255242616062
0	207	0.0003408458058552054
0	208	0.0003406776816242772
0	209	0.0003414314213456945
0	210	0.0003390100742824339
0	211	0.00033865517521127083
0	212	0.0003379125589575036
0	213	0.00033686606831552566
0	214	0.0003337964535944167
0	215	0.0003342084106843141
0	216	0.000334897150706512
0	217	0.00033194291437426684
0	218	0.00033198996188798363
0	219	0.0003317522903071971
0	220	0.0003338817448766417
0	221	0.00032843500952374136
0	222	0.00032917663150563775
0	223	0.0003295064505825363
0	224	0.00032825278775705014
0	225	0.00032595282353261093
0	226	0.0003232802028400642
0	227	0.0003247151900096343
0	228	0.0003236234348178152
0	229	0.0003241140914448469
0	230	0.0003218091688051729
0	231	0.0003242690144998391
0	232	0.00032075334761957967
0	233	0.0003213549826022984
0	234	0.00031758589107987525
0	235	0.00031989830991794785
0	236	0.0003174722450501931
0	237	0.0003169191187951358
0	238	0.00031829521827426326
0	239	0.00031735634534032874
0	240	0.0003159249517580491
0	241	0.0003160874291237231
0	242	0.000316047764472421
0	243	0.0003160119164151476
0	244	0.0003139633544709155
0	245	0.0003153531099414568
0	246	0.00031539623977438536
0	247	0.00031458461395123005
0	248	0.0003137099057118136
0	249	0.0003133779191489424
0	250	0.0003125496994007914
0	251	0.00031299909067947126
0	252	0.00031027952068501014
0	253	0.0003096257520080692
0	254	0.00030763715612205017
0	255	0.00030902736347861073
0	256	0.00030681560619246764
0	257	0.00030817299190861146
0	258	0.0003074533348300927
0	259	0.00030840392255992543
0	260	0.00030717427948270034
0	261	0.0003077687462846302
0	262	0.00030827419269892776
0	263	0.00030751367918360013
0	264	0.0003071184805997696
0	265	0.00030626916722372723
0	266	0.00030468941309146167
0	267	0.0003037325643456004
0	268	0.0003051485127049118
0	269	0.0003047916311260543
0	270	0.00030549976303321065
0	271	0.0003047354631449666
0	272	0.00030352880654826916
0	273	0.0003047741424217768
0	274	0.0003039872714229825
0	275	0.0003027866073676528
0	276	0.00030377086602201097
0	277	0.00030223350317209997
0	278	0.0003021855313256331
0	279	0.00030207247959453375
0	280	0.0003035506659775121
0	281	0.0003023149912676788
0	282	0.0002995219660528512
0	283	0.00030146673951380405
0	284	0.0003018739014342497
0	285	0.00030112083148244376
0	286	0.00029873516820876924
0	287	0.0003001104524400092
0	288	0.0003007146485053066
0	289	0.0003002908320677613
0	290	0.00029948608925963285
0	291	0.0002990646703591246
0	292	0.00029987889078331495
0	293	0.00029855750251320723
0	294	0.0002965524535205857
0	295	0.0003000069060798888
0	296	0.0002989399600913574
0	297	0.0002976956889193552
0	298	0.0003002324852916283
0	299	0.0002989431097362302
0	300	0.0002977857391547485
0	301	0.0002989235345489164
0	302	0.0002986676353181421
0	303	0.00029722170283288035
0	304	0.0002975274123565803
0	305	0.0002966729623315924
0	306	0.00029603285089960105
0	307	0.0002973601993507782
0	308	0.0002964213158707928
0	309	0.00029748226429018794
0	310	0.00029596056243490204
0	311	0.00029690283170137345
0	312	0.0002944838406994663
0	313	0.00029683057663250237
0	314	0.0002953287843860728
0	315	0.0002943917817002544
0	316	0.0002935677554925131
0	317	0.0002948681251833709
0	318	0.00029321382551350235
0	319	0.0002957817909164112
0	320	0.0002942578733004002
0	321	0.0002946578440267753
0	322	0.0002941803217703984
0	323	0.00029352170704680406
0	324	0.00029364912521071413
0	325	0.00029398177975827083
0	326	0.00029403394551303285
0	327	0.0002939844567111557
0	328	0.0002954198702327665
0	329	0.00029463939351992847
0	330	0.0002938213796512449
0	331	0.0002953924250890142
0	332	0.0002934796386997892
0	333	0.00029538184982525666
0	334	0.0002938366955692735
0	335	0.0002936130276453212
0	336	0.0002930303294459499
0	337	0.0002920528061074041
0	338	0.00029400135006769543
0	339	0.00029284178954560035
0	340	0.0002918838785235528
0	341	0.00029270846935378016
0	342	0.0002931040092127237
0	343	0.0002939383069334302
0	344	0.00029511988780060993
0	345	0.0002938601887916356
0	346	0.00029239746930961907
0	347	0.00029121150133975653
0	348	0.00029148723502174257
0	349	0.0002907661258991658
0	350	0.00029184974236012704
0	351	0.0002923366254221078
0	352	0.0002927638047554858
0	353	0.0002911665570410535
0	354	0.0002932662120540644
0	355	0.0002927681574949381
0	356	0.00029322997510094416
0	357	0.00029148606386507445
0	358	0.00029237860486346074
0	359	0.0002906445478902753
0	360	0.0002915751921249098
0	361	0.00029119258011660315
0	362	0.0002926359145127303
0	363	0.00028907250323461904
0	364	0.0002929912790271745
0	365	0.00028961030940227874
0	366	0.0002918448291403069
0	367	0.00029165545701483536
0	368	0.00029127607621297883
0	369	0.0002906378430408323
0	370	0.000289976837511143
0	371	0.0002926076704988078
0	372	0.00029142378657303703
0	373	0.00029136180139570985
0	374	0.0002921056010826205
0	375	0.0002916343061330603
0	376	0.000291379408014102
0	377	0.0002917676215151182
0	378	0.00029229218543992
0	379	0.0002905597180454671
0	380	0.00029079681727817207
0	381	0.00029039833054739163
0	382	0.00028933068841049617
0	383	0.0002901708484138536
0	384	0.0002904357716033701
0	385	0.000290389535944819
0	386	0.0002917310245247246
0	387	0.00029201431762691316
0	388	0.00029040897457848636
0	389	0.00029036170764150854
0	390	0.00029089285013565014
0	391	0.00029053039368809276
0	392	0.0002896501071600039
0	393	0.0002910981788313058
0	394	0.00029133316270877566
0	395	0.000289986640283483
0	396	0.00028922458263009454
0	397	0.00028901127453887757
0	398	0.00029106943799483184
0	399	0.0002909427322071239
0	400	0.0002883255071950028
0	401	0.00028858894183804467
0	402	0.0002902256675768288
0	403	0.0002900379106458207
0	404	0.00029130975775168216
0	405	0.00029017100962945385
0	406	0.0002903692557526384
0	407	0.0002897314088875149
0	408	0.00029117192297804166
0	409	0.00029121587205109664
0	410	0.00028912147855009423
0	411	0.0002898922123196744
0	412	0.000287966967038444
0	413	0.00028966420573129644
0	414	0.00028924557395856686
0	415	0.00028875505659663403
0	416	0.00028943727422697026
0	417	0.0002906386282583629
0	418	0.0002888143674507763
0	419	0.0002882692316959722
0	420	0.00028859211972834844
0	421	0.0002892121988276067
0	422	0.00028979232693801733
0	423	0.0002881813630624543
0	424	0.0002891506961252966
0	425	0.00029019239297398705
0	426	0.0002870454165654184
0	427	0.0002892380542563726
0	428	0.00028834371398452036
0	429	0.0002898211123158873
0	430	0.00028912292748756364
0	431	0.0002890552573347698
0	432	0.00028704409239563414
0	433	0.00028757389706735194
0	434	0.00028743224890164903
0	435	0.0002876244561980201
0	436	0.0002890958424900878
0	437	0.0002873273227801581
0	438	0.0002864786641857995
0	439	0.0002880573729101101
0	440	0.00028894284354437366
0	441	0.0002895776656685634
0	442	0.00028838860124734595
0	443	0.00029015335934169065
0	444	0.0002885513398934754
0	445	0.00028850527125494016
0	446	0.00028877366434046755
0	447	0.0002897883201744373
0	448	0.00028798664474318305
0	449	0.0002876911507866019
0	450	0.0002887207657169186
0	451	0.00028845965982995117
0	452	0.00028679899591810856
0	453	0.00028804513135668124
0	454	0.00028824450741973286
0	455	0.00028708310684338314
0	456	0.0002874080742735935
0	457	0.0002887858665301482
0	458	0.0002863412530254965
0	459	0.0002874143913308462
0	460	0.0002883193370739429
0	461	0.00028927597070216597
0	462	0.0002885738882496264
0	463	0.00028744067367029373
0	464	0.0002886335532276234
0	465	0.0002878199124547229
0	466	0.00028709858845976487
0	467	0.0002877993270538334
0	468	0.0002876493074220068
0	469	0.00028706289825262065
0	470	0.00028762854009492614
0	471	0.0002862928828680391
0	472	0.000286004820852523
0	473	0.00028875766246586564
0	474	0.00028729586226158003
0	475	0.00028789537004860074
0	476	0.0002849814015091179
0	477	0.00028733568077077233
0	478	0.0002867673089455688
0	479	0.000286162377504413
0	480	0.0002856905638226761
0	481	0.00028715392382059436
0	482	0.00028481142556060227
0	483	0.00028594379836341545
0	484	0.00028611504819040526
0	485	0.0002866811690196283
0	486	0.00028678414446233304
0	487	0.00028619268032820713
0	488	0.0002869315618629069
0	489	0.0002861917946370596
0	490	0.0002870483397563295
0	491	0.00028596994831858546
0	492	0.00028722267788669183
0	493	0.00028693485642741485
0	494	0.00028598244124681215
0	495	0.0002880333682724051
0	496	0.00028656310634742044
0	497	0.0002872633047220742
0	498	0.00028753769826532033
0	499	0.0002863054532838518
0	500	0.0002867612579785338
0	501	0.0002860346304644937
0	502	0.00028704309087505646
0	503	0.00028471126536847865
0	504	0.0002858216324462494
0	505	0.0002868925833044319
0	506	0.0002850628203059693
0	507	0.00028757662771789405
0	508	0.00028601912503093237
0	509	0.0002876942614628628
0	510	0.0002850208747237075
0	511	0.0002859046390096566
0	512	0.00028671826713819626
0	513	0.0002872470197118932
0	514	0.0002853153344315271
0	515	0.000286117557619135
0	516	0.00028644812678731195
0	517	0.0002861722325709952
0	518	0.00028506733427464715
0	519	0.00028635472399775596
0	520	0.00028763911924191947
0	521	0.0002857794048593158
0	522	0.00028412714018213935
0	523	0.0002857650487954259
0	524	0.0002854626621361665
0	525	0.00028539542433058437
0	526	0.00028579641822827997
0	527	0.00028573365846122547
0	528	0.00028423580429279104
0	529	0.0002856040738604977
0	530	0.0002861954834521922
0	531	0.00028608762979329117
0	532	0.00028384666972911795
0	533	0.0002846406297043161
0	534	0.0002866808038047072
0	535	0.0002852924599244446
0	536	0.00028566854616179314
0	537	0.00028546662860947194
0	538	0.00028602457334702113
0	539	0.0002845544422530196
0	540	0.000285804311157124
0	541	0.0002851913617196805
0	542	0.00028648292251493284
0	543	0.0002859299551864104
0	544	0.0002853207610014953
0	545	0.000284137692391739
0	546	0.0002855080043098476
0	547	0.0002849923086873463
0	548	0.0002855994069195799
0	549	0.00028454466677233333
0	550	0.0002871201794688487
0	551	0.00028617609100859293
0	552	0.0002847028938478534
0	553	0.00028447025469541357
0	554	0.0002845066393749991
0	555	0.00028618721136965434
0	556	0.000285289096333717
0	557	0.0002844830402152391
0	558	0.000285679831567189
0	559	0.00028423153743416436
0	560	0.0002847743522266165
0	561	0.00028509210171611814
0	562	0.0002846975562925501
0	563	0.0002856731737389627
0	564	0.00028586016334257566
0	565	0.0002861861892747396
0	566	0.0002845532657415737
0	567	0.0002838052160370169
0	568	0.0002853215883214773
0	569	0.00028460831262567166
0	570	0.00028357279288786555
0	571	0.00028342181558196243
0	572	0.0002854077287924333
0	573	0.0002844846801397832
0	574	0.0002841985703835984
0	575	0.00028430459021504755
0	576	0.0002836693479656198
0	577	0.0002834878864138708
0	578	0.00028202072923810286
0	579	0.0002845882828545117
0	580	0.0002841443789014087
0	581	0.0002849386110437479
0	582	0.000283031519140511
0	583	0.0002842491749685636
0	584	0.0002838487030595126
0	585	0.0002851767054748502
0	586	0.00028377534862614694
0	587	0.000283931611152235
0	588	0.00028429783730885824
0	589	0.0002856643206289706
0	590	0.0002837122350894979
0	591	0.0002828644928979131
0	592	0.00028316470149789816
0	593	0.000286003962970794
0	594	0.0002843213091121092
0	595	0.00028529572207415267
0	596	0.0002838935300981197
0	597	0.00028316890122423433
0	598	0.00028440978425255825
0	599	0.000284567577032436
0	600	0.00028488714147822616
0	601	0.0002843198108916085
0	602	0.00028508929082566144
0	603	0.0002844185701621328
0	604	0.0002830526100296993
0	605	0.00028369777157579194
0	606	0.00028391495087159595
0	607	0.00028199878624435043
0	608	0.00028290339188411753
0	609	0.0002829225530776183
0	610	0.00028342363642441885
0	611	0.0002824734418143035
0	612	0.0002833847350673968
0	613	0.00028409867872063714
0	614	0.00028469146835983535
0	615	0.0002852696600163657
0	616	0.00028311747008230896
0	617	0.0002826414617837567
0	618	0.0002836827431534668
0	619	0.0002846796089576859
0	620	0.00028483824663429717
0	621	0.0002868025000547216
0	622	0.0002845518911714763
0	623	0.0002836098681702819
0	624	0.0002837247559770223
0	625	0.0002851216661119668
0	626	0.00028451308040966435
0	627	0.0002834540076612901
0	628	0.0002847352829366776
0	629	0.00028288861739816327
0	630	0.0002833840763616011
0	631	0.0002845110999321528
0	632	0.0002836598885667027
0	633	0.0002814476571851567
0	634	0.00028179646731532626
0	635	0.00028397524746811567
0	636	0.00028351134153964587
0	637	0.0002840914684101461
0	638	0.0002832055462304981
0	639	0.00028373075741576904
0	640	0.00028319641114308495
0	641	0.00028455172774856315
0	642	0.000282866068088235
0	643	0.00028309365303895684
0	644	0.0002832511222294762
0	645	0.0002822481375629098
0	646	0.0002816718992284911
0	647	0.00028354368844426636
0	648	0.00028374274358853577
0	649	0.00028164678586564944
0	650	0.0002836988377897156
0	651	0.0002838576946988325
0	652	0.00028371385294091207
0	653	0.00028337294529098405
0	654	0.0002832574862670694
0	655	0.00028150084544359514
0	656	0.000282146801022845
0	657	0.0002847052228083086
0	658	0.0002817287938243122
0	659	0.0002826795862756115
0	660	0.00028377046764399664
0	661	0.00028222204725969187
0	662	0.00028269918322267116
0	663	0.00028290713506455144
0	664	0.00028295489048534283
0	665	0.00028209653283510364
0	666	0.0002833801096021625
0	667	0.0002836421551095664
0	668	0.000282919419783212
0	669	0.00028171046473330486
0	670	0.0002827957422654136
0	671	0.0002823311721946179
0	672	0.0002830708944566822
0	673	0.00028154996077356555
0	674	0.0002814256451924354
0	675	0.00028434547792212367
0	676	0.00028169744026503604
0	677	0.000282786631376691
0	678	0.0002836858065768794
0	679	0.0002822983675178102
0	680	0.0002831039332449201
0	681	0.00028269950844707624
0	682	0.00028415904645531174
0	683	0.0002821551994808639
0	684	0.0002815290451341279
0	685	0.0002840835808905815
0	686	0.000283857426196921
0	687	0.0002830456568302948
0	688	0.0002820909462894456
0	689	0.0002837845774153588
0	690	0.0002826478303313536
0	691	0.00028252801522976644
0	692	0.0002832017707306419
0	693	0.00028313633183064024
0	694	0.00028225653644331576
0	695	0.000284010110532408
0	696	0.0002830531660681904
0	697	0.00028168145427763747
0	698	0.00028346149590246166
0	699	0.00028339562157591046
0	700	0.00028271774593459473
