Replicate	Epoch	Loss
0	200	0.00022188706384294955
0	201	0.0002033013524764513
0	202	0.00023134350037370006
0	203	0.00023338633307263472
0	204	0.0002567550710438446
0	205	0.00024056049389632853
0	206	0.00024908727345453874
0	207	0.0002456803467796373
0	208	0.0002668751053967676
0	209	0.0002533770434440596
0	210	0.0002544373213650566
0	211	0.00023762123446752337
0	212	0.0002345940727802753
0	213	0.00021746493099563318
0	214	0.00021785085606406787
0	215	0.00020497694062416002
0	216	0.00018842866372563408
0	217	0.00019455335855105916
0	218	0.00017993500684044232
0	219	0.00017683865661035757
0	220	0.00016661125042435724
0	221	0.00016599234630055969
0	222	0.00016087573431936467
0	223	0.00014842257813752589
0	224	0.00015635790068015297
0	225	0.00014441975481950558
0	226	0.00014586570592748613
0	227	0.0001494700440897717
0	228	0.00015252546756909586
0	229	0.00015601191756254014
0	230	0.00015838958924407358
0	231	0.0001697341964122816
0	232	0.00014986039951873546
0	233	0.00017508762135488965
0	234	0.00018672405018123589
0	235	0.00017929115215496445
0	236	0.00017241687694133741
0	237	0.00019887973656494446
0	238	0.00019573285720488477
0	239	0.00019727496069212513
0	240	0.0002101063260183985
0	241	0.00020779789728718275
0	242	0.0002254549964945674
0	243	0.0002300941067317356
0	244	0.00022701225668615545
0	245	0.00022491356598930217
0	246	0.00024116742297678367
0	247	0.00022353487580536622
0	248	0.00021947435494649263
0	249	0.0002289153787573727
0	250	0.00023463236300542154
