Replicate	Epoch	Loss
0	112	0.027128061902519235
0	113	0.027136837472857778
0	114	0.02712568289477465
0	115	0.027165525373046447
0	116	0.027126039646944274
0	117	0.027156064320737583
0	118	0.02713509308039209
0	119	0.027131970566098052
0	120	0.027166704749269098
0	121	0.027129844445003486
0	122	0.02712568662601399
0	123	0.027107485716657415
0	124	0.027120591580620287
0	125	0.02710123033197647
0	126	0.02711941387964795
0	127	0.027101051232488117
0	128	0.027117763148904492
0	129	0.02709429966912259
0	130	0.027090305720073125
0	131	0.027126762669751225
0	132	0.02713921229247657
0	133	0.027088089135461478
0	134	0.027137831277034032
0	135	0.027103755086498572
0	136	0.027097007558963354
0	137	0.02712045634223112
0	138	0.02709141930464699
0	139	0.02711650754879245
0	140	0.027098024283609846
0	141	0.027087917650747285
0	142	0.027077142516860792
0	143	0.027091337293529236
0	144	0.027082202458145594
0	145	0.027117772971963168
0	146	0.02706999666048901
0	147	0.027069226426082234
0	148	0.027072942588170168
0	149	0.027088294429772963
1	0	0.02719212103788558
1	1	0.027182000774577265
1	2	0.027174507608355825
1	3	0.027174615814296706
1	4	0.027175521515535875
1	5	0.027183481619709102
1	6	0.02718039352419429
1	7	0.027166966316761663
1	8	0.02715624669457883
1	9	0.027176984389800683
1	10	0.027142792606993402
1	11	0.02716047967138933
1	12	0.027144369779018424
1	13	0.027123691707478283
1	14	0.0271549380956386
1	15	0.02713673741472525
1	16	0.027149726620347918
1	17	0.027167937505058647
1	18	0.027163716102704877
1	19	0.027143735772921458
1	20	0.027133915988601688
1	21	0.027157892323423596
1	22	0.027140872693983215
1	23	0.027138157570106996
1	24	0.02711723871940776
1	25	0.027115130188441514
1	26	0.02713475072014564
1	27	0.02713535670387368
1	28	0.027126479552447777
1	29	0.02713779419308385
1	30	0.027158441424788623
1	31	0.02714323784283882
1	32	0.027101481695671656
1	33	0.02712177331742293
1	34	0.027105857144906778
1	35	0.027107658038996767
1	36	0.02711559240523332
1	37	0.027119184979536557
1	38	0.027127707282486375
1	39	0.02712813980165894
1	40	0.02710776312288024
1	41	0.027106479652694755
1	42	0.027117978418570134
1	43	0.02715583450685329
1	44	0.027099545867783466
1	45	0.027089052099802363
1	46	0.027082798314223996
1	47	0.027118267703840657
1	48	0.02706090713301165
1	49	0.027104400590904527
1	50	0.027126032336761075
1	51	0.027098186782890523
1	52	0.027080801415847004
1	53	0.027074889990515084
1	54	0.02707803024723293
1	55	0.027108989329964008
1	56	0.027065809600766724
1	57	0.02708163089319678
1	58	0.027068973767875443
1	59	0.027095621974656318
1	60	0.02710461799270693
1	61	0.027081820348778003
1	62	0.02707392717846968
1	63	0.02705487014005375
1	64	0.02707119020019161
1	65	0.027075318093118635
1	66	0.02703988190391733
1	67	0.02707040915280552
1	68	0.027041193015733034
1	69	0.027062156412861135
1	70	0.027073733154023963
1	71	0.027046996463567296
1	72	0.027041403259647726
1	73	0.027067083247893538
1	74	0.027067649558648176
1	75	0.02704628867030867
1	76	0.02703798620588899
1	77	0.02703755064080676
1	78	0.027037079743172404
1	79	0.02706083837160094
1	80	0.027030536748471255
1	81	0.027040347699652995
1	82	0.027034960399226843
1	83	0.027032859178443794
1	84	0.027050498574353453
1	85	0.027025988063123882
1	86	0.027024896942133798
1	87	0.027040413262858554
1	88	0.02701514058888282
1	89	0.027018279246498092
1	90	0.026996133579533156
1	91	0.02702040262627396
1	92	0.027010032902964005
1	93	0.02704346815795801
1	94	0.027009802936784226
1	95	0.027045704997868937
1	96	0.02702007222122295
1	97	0.026999474561697986
1	98	0.02699440586342289
1	99	0.027033237632719788
1	100	0.027005204983848004
1	101	0.027032130292260734
1	102	0.027004526431322173
1	103	0.027010830245966806
1	104	0.026983592198779126
1	105	0.02700355531917293
1	106	0.02699047260412352
1	107	0.026992641520248897
1	108	0.02698976633381973
1	109	0.02697337667464601
1	110	0.026997483374401617
1	111	0.0269776498574641
1	112	0.02699211564394507
1	113	0.02697676913268419
1	114	0.02697391808508913
1	115	0.026980129380227657
1	116	0.026949643174972216
1	117	0.026956606809798233
1	118	0.02693507458904002
1	119	0.026999469383651553
1	120	0.026983095258617126
1	121	0.026979005896447375
1	122	0.026978542461291704
1	123	0.026954792056819266
1	124	0.02693274850397588
1	125	0.026969438389595687
1	126	0.026937983965805185
1	127	0.02699415716489867
1	128	0.026931550547704266
1	129	0.02697783558180598
1	130	0.0269271704534569
1	131	0.026939453617219004
1	132	0.026924802867873566
1	133	0.026926029760287008
1	134	0.026942934787376208
1	135	0.026954514422153217
1	136	0.026931114830326553
1	137	0.02695197192520731
1	138	0.026927542435174853
1	139	0.026916968864360506
1	140	0.026935790758550224
1	141	0.026947848524997046
1	142	0.026929808211227608
1	143	0.026918636271459385
1	144	0.026933884856724502
1	145	0.026931462216323955
1	146	0.026912898082239716
1	147	0.026930947609885895
1	148	0.026930294947592224
1	149	0.02690893314547982
2	0	0.02794767971885581
2	1	0.027948290576039318
2	2	0.0279793977661279
2	3	0.027968349794883083
2	4	0.02794327152609178
2	5	0.027922028057569895
2	6	0.02797261178398315
2	7	0.02793150807066643
2	8	0.027919605950203537
2	9	0.02796108469114788
2	10	0.027965838442363514
2	11	0.027950378166376612
2	12	0.027954741203529847
2	13	0.027959804952201732
2	14	0.027921455578848182
2	15	0.02797961250275935
2	16	0.02794331447341807
2	17	0.02791853257163726
2	18	0.027932098139516463
2	19	0.027901843423395634
2	20	0.027940773499427
2	21	0.027939742535152818
2	22	0.027963312926364
2	23	0.027908660702262205
2	24	0.027917086145284646
2	25	0.0279387133222767
2	26	0.02789928516386721
2	27	0.027931572034769415
2	28	0.027884250401460642
2	29	0.027894194078156073
2	30	0.02793412062353465
2	31	0.027923819280896694
2	32	0.02790991051514588
2	33	0.027898321894935355
2	34	0.027901003666100734
2	35	0.02789515841315631
2	36	0.027910834948729493
2	37	0.02788669855135464
2	38	0.027887699589566353
2	39	0.027895973803173883
2	40	0.027900666407752975
2	41	0.027906257098797068
2	42	0.027887055303524266
2	43	0.027898612627012973
2	44	0.027876277047580365
2	45	0.027873263500704622
2	46	0.027881156137978754
2	47	0.02787744698148305
2	48	0.02789879492470648
2	49	0.02788720790359853
2	50	0.02789738847591823
2	51	0.027908360375569142
2	52	0.02787337650395323
2	53	0.027880995618539357
2	54	0.02785447640603284
2	55	0.02788315288406026
2	56	0.027870114258553264
2	57	0.027875479323838853
2	58	0.027858737405212265
2	59	0.027833077748413475
2	60	0.027834090208786435
2	61	0.027864699697235606
2	62	0.027861099965044652
2	63	0.027843092014065415
2	64	0.027858571631578698
2	65	0.027886487622110274
2	66	0.02784291352375899
2	67	0.027820371279355553
2	68	0.027863490318802742
2	69	0.027824540139767585
2	70	0.027834696877844147
2	71	0.027855364897882394
2	72	0.02781782779248901
2	73	0.027834716904700203
2	74	0.027827982931462998
2	75	0.027829169465573365
2	76	0.027810408870315672
2	77	0.027809160961125536
2	78	0.027814388275146484
2	79	0.02781744278950723
2	80	0.027842391302546766
2	81	0.027813957735815204
2	82	0.027798166750186322
2	83	0.027814960068538522
2	84	0.027796273869624424
2	85	0.02779231738526385
2	86	0.027817870206781104
2	87	0.02780933069444167
2	88	0.02779814908391026
2	89	0.027803773965290355
2	90	0.027800522304426478
2	91	0.027806446522578993
2	92	0.027802713227249188
2	93	0.02779453100011357
2	94	0.027767839312972217
2	95	0.02780505477030488
2	96	0.027805409161894515
2	97	0.02781118748097403
2	98	0.0277768780499059
2	99	0.027788703794183918
2	100	0.027814784243403057
2	101	0.02779797828452574
2	102	0.027761866284117306
2	103	0.027787478577020793
2	104	0.027770642996671976
2	105	0.02781672159424608
2	106	0.02775834650705509
2	107	0.027767231120959673
2	108	0.027738731762579325
2	109	0.027751757899856688
2	110	0.027755961559786654
2	111	0.02773396422862245
2	112	0.02773928665117272
2	113	0.02774579225733272
2	114	0.027764368803498845
2	115	0.027759328812922354
2	116	0.027744082892828193
2	117	0.027746720041416963
2	118	0.027730936518266764
2	119	0.02772142147720907
2	120	0.027741070945055027
2	121	0.027723927499386725
2	122	0.02775274271859943
2	123	0.02774604834218788
2	124	0.027715533733824807
2	125	0.027746012095862856
2	126	0.027718124584586657
2	127	0.027713655625924788
2	128	0.02771479441540114
2	129	0.027745382582482648
2	130	0.02774251836132828
2	131	0.027713390555636108
2	132	0.02772606968765478
2	133	0.02772709730142833
2	134	0.02770529704061951
2	135	0.027728256422351702
2	136	0.02770201316926092
2	137	0.027687925760908196
2	138	0.02770914425297082
2	139	0.027739221773296834
2	140	0.027696301022568894
2	141	0.02770278096693996
2	142	0.02771522548776661
2	143	0.027668093995368737
2	144	0.027684018239545503
2	145	0.027731159707297535
2	146	0.027699010663807717
2	147	0.02768240108995611
2	148	0.02768331410137848
2	149	0.027687012444894864
3	0	0.026959296119590036
3	1	0.02694946734983675
3	2	0.026935411999683266
3	3	0.026981680814316004
3	4	0.0269513552046477
3	5	0.026959026251993635
3	6	0.026929108718072824
3	7	0.026920881639917373
3	8	0.026936819133801186
3	9	0.026926883757209596
3	10	0.026954864701764798
3	11	0.02694589122344571
3	12	0.026944180945168286
3	13	0.02691519713485557
3	14	0.0269283758722072
3	15	0.026935611887505092
3	16	0.026929601546256773
3	17	0.026913478632622046
3	18	0.02694848390175336
3	19	0.026919027518555974
3	20	0.026894950211828642
3	21	0.026906071970235118
3	22	0.02691429828691315
3	23	0.02691420965094187
3	24	0.02687568384327092
3	25	0.02691955529855334
3	26	0.02691774001254018
3	27	0.026901620830144794
3	28	0.02691868051329728
3	29	0.026894959806444088
3	30	0.026903755784377394
3	31	0.02689553441730257
3	32	0.02690241131985085
3	33	0.0269005097584464
3	34	0.026887358967315957
3	35	0.026921677155374378
3	36	0.026867514104364932
3	37	0.026886690009405575
3	38	0.02688131458802712
3	39	0.026880643345684487
3	40	0.026855927768586658
3	41	0.026875272569318275
3	42	0.026860118940286993
3	43	0.026846793009350757
3	44	0.02686656979622075
3	45	0.026882195084363802
3	46	0.026878624745201127
3	47	0.026874910182215772
3	48	0.026871287910293293
3	49	0.02684489883427725
3	50	0.026854598457460698
3	51	0.026846801537897824
3	52	0.026848588649246573
3	53	0.026845668535649833
3	54	0.02683915600004534
3	55	0.026839103077364895
3	56	0.026812365701578553
3	57	0.02683942434468691
3	58	0.026899400590441547
3	59	0.026834548680936897
3	60	0.026855953811114303
3	61	0.026831226431116514
3	62	0.02685594452108982
3	63	0.026824635158747157
3	64	0.02683250122045945
3	65	0.026817144886139902
3	66	0.026817531716667474
3	67	0.026798293598921906
3	68	0.02680369171232737
3	69	0.02682821836687817
3	70	0.02685013460069752
3	71	0.026814870733835566
3	72	0.026793763569771235
3	73	0.02683201928140256
3	74	0.02681936565887734
3	75	0.02682429660588779
3	76	0.026814278913587473
3	77	0.02680796809335061
3	78	0.02680556624128353
3	79	0.026803905992072368
3	80	0.026818520038206332
3	81	0.026787327867238066
3	82	0.026790026390906607
3	83	0.026819491683389766
3	84	0.02681042035522266
3	85	0.026801890589794156
3	86	0.026814418796988884
3	87	0.026808590753434072
3	88	0.026801807893346727
3	89	0.02677391314803507
3	90	0.026774445496896934
3	91	0.02679169364571
3	92	0.026784441106352173
3	93	0.02676956153304308
3	94	0.026792543149915832
3	95	0.02677905091231184
3	96	0.026769627857726058
3	97	0.026764377699382617
3	98	0.026726829628714432
3	99	0.02676610686229997
3	100	0.026757310275184732
3	101	0.026740128146463673
3	102	0.026738095458648106
3	103	0.026765849254489972
3	104	0.026755831942928368
3	105	0.026742285868871025
3	106	0.0267752855587828
3	107	0.026745988628956427
3	108	0.026757338069110435
3	109	0.026747515924210673
3	110	0.026737202093343085
3	111	0.026734165549849368
3	112	0.026726990985778985
3	113	0.02674601786968922
3	114	0.0267315647998811
3	115	0.026736726169957783
3	116	0.02674830793687156
3	117	0.0267485915872092
3	118	0.026725231059174005
3	119	0.02673370835880851
3	120	0.026740937977696104
3	121	0.026725512729670362
3	122	0.026747585827837504
3	123	0.026704942483332394
3	124	0.026736928037620893
3	125	0.02673357296812386
3	126	0.026719682858569748
3	127	0.026720546526255527
3	128	0.02670619328613671
3	129	0.02672330703418577
3	130	0.026730970466757535
3	131	0.02668951418939698
3	132	0.026713843545149173
3	133	0.026742696914380443
3	134	0.02669974677062423
3	135	0.02673018248992696
3	136	0.02672761577799921
3	137	0.026715385993804006
3	138	0.026666828863386983
3	139	0.026671598377185142
3	140	0.026704976369077427
3	141	0.026694502018770445
3	142	0.026670365621395593
3	143	0.02666925234141269
3	144	0.026706358907474796
3	145	0.02667699306394223
3	146	0.02668344399602373
3	147	0.026645079240826364
3	148	0.026667801498491062
3	149	0.026703342923871325
