Replicate	Epoch	Loss
0	172	5.117583191525208e-08
0	173	5.0908491053134015e-08
0	174	5.0960913358931e-08
0	175	5.0929816183886725e-08
0	176	5.1134527053981693e-08
0	177	5.08423663064777e-08
0	178	5.1263620517579674e-08
0	179	5.099684201754362e-08
0	180	5.0797366286343815e-08
0	181	5.054468807453522e-08
0	182	5.0391968368701877e-08
0	183	5.023933717767494e-08
0	184	5.003379994368051e-08
0	185	4.999854547671489e-08
0	186	4.9916521499111066e-08
0	187	4.968894695209898e-08
0	188	4.975342627648538e-08
0	189	4.9900712713281494e-08
0	190	4.9797849065921334e-08
0	191	5.164852590687167e-08
0	192	5.221230392044416e-08
0	193	5.1692049838912975e-08
0	194	5.131679183148267e-08
0	195	5.0839025973472766e-08
0	196	5.052447612122377e-08
0	197	5.035401849432922e-08
0	198	5.0244608080327944e-08
0	199	4.9995288965360616e-08
0	200	5.0540599239753506e-08
0	201	5.122596982007847e-08
0	202	6.864140034572505e-08
0	203	7.579300746232662e-08
0	204	5.91351303127634e-08
0	205	5.774339926293194e-08
0	206	5.6277033259393215e-08
0	207	5.18295390714678e-08
0	208	5.227462639324512e-08
0	209	5.18531304478285e-08
0	210	5.1639485906460265e-08
0	211	5.142193540357748e-08
0	212	5.1240342947820005e-08
0	213	5.094306933773305e-08
0	214	5.072951959360763e-08
0	215	5.061798328384773e-08
0	216	5.050253723212815e-08
0	217	5.0324043330029505e-08
0	218	5.044226644984636e-08
0	219	5.023567804397135e-08
0	220	5.022996732848306e-08
0	221	5.00179329371287e-08
0	222	5.010102613928204e-08
0	223	5.0034277209502153e-08
0	224	4.989031721460701e-08
0	225	4.980386651422887e-08
0	226	4.982240562386323e-08
0	227	5.125447297108266e-08
0	228	5.1538752136847056e-08
0	229	5.1769100519027813e-08
0	230	5.1190460909495226e-08
0	231	5.0475703928012966e-08
0	232	5.017105434161747e-08
0	233	5.0032519262974757e-08
0	234	4.9889902166323344e-08
0	235	5.022020703520325e-08
0	236	5.009870159881468e-08
0	237	4.97971416718175e-08
0	238	4.999936066347899e-08
0	239	5.019773555695312e-08
0	240	5.021908547642067e-08
0	241	5.136573577134837e-08
0	242	5.136192593825024e-08
0	243	5.1665440761214224e-08
0	244	5.1300250524000233e-08
0	245	5.126066544565263e-08
0	246	5.096716642825928e-08
0	247	5.0535095268044975e-08
0	248	5.0402302116627795e-08
0	249	5.018657688778164e-08
0	250	5.019399164495515e-08
0	251	5.027494194319091e-08
0	252	5.0202269454029014e-08
0	253	4.967521534404006e-08
0	254	4.9447696435580965e-08
0	255	4.926660833425891e-08
0	256	4.941737084861983e-08
0	257	4.944468747309001e-08
0	258	4.972028270046979e-08
0	259	4.9686988286121155e-08
0	260	4.9688322378519785e-08
0	261	4.975058023448514e-08
0	262	4.961060984098191e-08
0	263	5.022977541048443e-08
0	264	4.996902131666409e-08
0	265	4.9446987627928935e-08
0	266	4.9042454222414476e-08
0	267	4.8746384097595714e-08
0	268	4.898774130679845e-08
0	269	4.8938777761227964e-08
0	270	4.908252653171409e-08
0	271	4.867658418658881e-08
0	272	4.857680828753617e-08
0	273	4.892522483631471e-08
0	274	4.870043148217087e-08
0	275	4.847299261821229e-08
0	276	4.889978884985214e-08
0	277	4.891059426761831e-08
0	278	4.953065800531464e-08
0	279	4.8978743336106385e-08
0	280	4.8643145595815896e-08
0	281	4.894448192244364e-08
0	282	4.896952348941991e-08
0	283	4.884324845146178e-08
0	284	4.889555244481248e-08
0	285	4.9118046040064657e-08
0	286	4.910037272210994e-08
0	287	4.856449848709946e-08
0	288	4.885635931086893e-08
0	289	4.8330985405551616e-08
0	290	4.825723369760415e-08
0	291	4.842898550530364e-08
0	292	4.880410434907886e-08
0	293	4.8211645615610316e-08
0	294	4.837300864585379e-08
0	295	4.8163161810943726e-08
0	296	4.8408640268785476e-08
0	297	4.808497372536926e-08
0	298	4.9966928197760174e-08
0	299	5.1171301530080116e-08
0	300	5.093384357764837e-08
0	301	5.0533347527181774e-08
0	302	5.0196462455260056e-08
0	303	4.9657665675856776e-08
0	304	4.953603426563463e-08
0	305	4.945791605129714e-08
0	306	4.931265328557342e-08
0	307	4.897609966818777e-08
0	308	4.856632726150757e-08
0	309	4.872908612501329e-08
0	310	4.870623956004713e-08
0	311	4.874673459219763e-08
0	312	4.8202105665608126e-08
0	313	4.82820681495658e-08
0	314	4.8548404699420193e-08
0	315	4.8577350085073e-08
0	316	4.797434519637021e-08
0	317	4.794777611044311e-08
0	318	4.832371600056256e-08
0	319	4.79851831422198e-08
0	320	4.767677763690413e-08
0	321	4.771318527143517e-08
0	322	4.763181282367577e-08
0	323	4.751174081906428e-08
0	324	4.734874057435638e-08
0	325	4.732990003023726e-08
0	326	4.726518969945541e-08
0	327	4.718987759575455e-08
0	328	4.7311359524627946e-08
0	329	4.7669342425567416e-08
0	330	4.741902507263969e-08
0	331	4.747315823085412e-08
0	332	4.804070117952171e-08
0	333	4.86120431625261e-08
0	334	4.776051465754069e-08
0	335	4.7316885025213675e-08
0	336	4.703303575987394e-08
0	337	4.704258193959281e-08
0	338	4.72454148318307e-08
0	339	4.696121592419161e-08
0	340	4.674830274024852e-08
0	341	4.687716768406574e-08
0	342	4.707750517388461e-08
0	343	4.694974967648828e-08
0	344	4.6961447813093654e-08
0	345	4.669565392900441e-08
0	346	4.680467913245089e-08
0	347	4.6889765817031946e-08
0	348	4.717360312432508e-08
0	349	4.753010867519305e-08
