Replicate	Epoch	Loss
0	277	1.3337174522230705e-05
0	278	1.3333625284107216e-05
0	279	1.3337024639715554e-05
0	280	1.3331825605530708e-05
0	281	1.3322165008835994e-05
0	282	1.335184105743748e-05
0	283	1.3319701733422798e-05
0	284	1.3325510239797982e-05
0	285	1.3328224415590442e-05
0	286	1.3339973795638688e-05
0	287	1.332404014815689e-05
0	288	1.3325429252698314e-05
0	289	1.3307934524303052e-05
0	290	1.3310671876199175e-05
0	291	1.330661535097816e-05
0	292	1.3315318032932699e-05
0	293	1.3305059106642282e-05
0	294	1.331007244106472e-05
0	295	1.329830810533091e-05
0	296	1.3304883632299542e-05
0	297	1.3321778439599691e-05
0	298	1.330976348081743e-05
0	299	1.3303624290858712e-05
0	300	1.3299343640298979e-05
0	301	1.3305971150663504e-05
0	302	1.330645248958488e-05
0	303	1.3302803595398367e-05
0	304	1.3306375834294251e-05
0	305	1.329995337800641e-05
0	306	1.3306408502776852e-05
0	307	1.3290166472303471e-05
0	308	1.3286020840630331e-05
0	309	1.3286736626539327e-05
0	310	1.3283468637786382e-05
0	311	1.3279180902136154e-05
0	312	1.3278492129248108e-05
0	313	1.3272071956440644e-05
0	314	1.3286866054386808e-05
0	315	1.3294907591074334e-05
0	316	1.3280595425755623e-05
0	317	1.3270236658324765e-05
0	318	1.3249671744050836e-05
0	319	1.3261266155020046e-05
0	320	1.3274387633385479e-05
0	321	1.3278100677833053e-05
0	322	1.3256431428551817e-05
0	323	1.325776260066607e-05
0	324	1.3265802453635345e-05
0	325	1.3264923662633179e-05
0	326	1.3277194850263411e-05
0	327	1.3261586646934272e-05
0	328	1.3272056445815305e-05
0	329	1.3255034019347043e-05
0	330	1.3259537178565223e-05
0	331	1.3234477382299231e-05
0	332	1.3253956870625224e-05
0	333	1.3265090653394031e-05
0	334	1.325891994751203e-05
0	335	1.3247928527824821e-05
0	336	1.3225457975129609e-05
0	337	1.3230635523933326e-05
0	338	1.3240473708709832e-05
0	339	1.3239353030422242e-05
0	340	1.3231294423022194e-05
0	341	1.3237567841165773e-05
0	342	1.3224089600519942e-05
0	343	1.3238689232054395e-05
0	344	1.3228057147579305e-05
0	345	1.3227498559079638e-05
0	346	1.3217673517453176e-05
0	347	1.323415405785654e-05
0	348	1.3229082375182659e-05
0	349	1.3212850446714497e-05
0	350	1.3220349294359774e-05
