Replicate	Epoch	Loss
0	251	0.0089668387560449
0	252	0.008922217755618828
0	253	0.00887793554587771
0	254	0.008834439542023995
0	255	0.008791333696640369
0	256	0.00874793524012541
0	257	0.00870471882688266
0	258	0.008662566500733623
0	259	0.008618086484792667
0	260	0.008573388638917047
0	261	0.008534873620311132
0	262	0.008488802291451379
0	263	0.008446381385938433
0	264	0.00840335993397655
0	265	0.008362079854333352
0	266	0.00831799115187155
0	267	0.008277331339695916
0	268	0.008235042229194292
0	269	0.008193831412638833
0	270	0.008149858394421845
0	271	0.008108792019274143
0	272	0.008067062535088024
0	273	0.008026147993143247
0	274	0.007983061769990252
0	275	0.007938834581656723
0	276	0.007899238605771582
0	277	0.007856125286232949
0	278	0.00781789090920206
0	279	0.007776555435341599
0	280	0.007734668544864053
0	281	0.007695918714645524
0	282	0.007652995163994452
0	283	0.00761363484281502
0	284	0.007571038646222063
0	285	0.007531797476505065
0	286	0.0074890849131320665
0	287	0.0074513694181740685
0	288	0.007408592336165516
0	289	0.007368051396830746
0	290	0.007329515543377058
0	291	0.0072872949897713965
0	292	0.007248048062313397
0	293	0.0072075534074534245
0	294	0.0071677482610255005
0	295	0.00712686528085889
0	296	0.007087282987658425
0	297	0.0070471001749512
0	298	0.007005826891527666
0	299	0.006968199240123744
0	300	0.0069270905898480934
0	301	0.006888096387485811
0	302	0.006849080862907053
0	303	0.006808383154255323
0	304	0.00676958919033651
0	305	0.006729539975357203
0	306	0.006692623197972143
0	307	0.006653248466888218
0	308	0.006617758898917902
0	309	0.0065782476888260975
0	310	0.006541647715992871
0	311	0.00650393273687905
0	312	0.006465998428268255
0	313	0.006431447209551901
0	314	0.006395187522147015
0	315	0.006360715060241692
0	316	0.006327168337773929
0	317	0.006291167404160856
0	318	0.006258410480747328
0	319	0.006222799626311098
0	320	0.00618986489064283
0	321	0.006156209116525455
0	322	0.0061221163466009
0	323	0.0060906133829946064
0	324	0.006055866051054911
0	325	0.006022160840446722
0	326	0.005991533008788033
0	327	0.005959165253117112
0	328	0.0059279985329550346
0	329	0.0058965708698942585
0	330	0.005864867418136486
0	331	0.005835227728604092
0	332	0.005801749030540913
0	333	0.0057730953492265424
0	334	0.005740732985277251
0	335	0.005712645314698874
0	336	0.005680310124457085
0	337	0.005651240775247105
0	338	0.0056201264758055985
0	339	0.005590794201803876
0	340	0.005562374664899842
0	341	0.005534313435990223
0	342	0.005503316430205462
0	343	0.005474762634175848
0	344	0.005446887577482282
0	345	0.005416664664446513
0	346	0.005389014419216903
0	347	0.005361346791352751
0	348	0.005336487330042483
0	349	0.005306353751251896
0	350	0.005279475420506978
0	351	0.005251157935652289
0	352	0.005221828124341051
0	353	0.005196287478637141
0	354	0.005168745613035937
0	355	0.005143477486825477
0	356	0.005115353406847915
0	357	0.005086462038336061
0	358	0.005061303768316896
0	359	0.005035969182757754
0	360	0.005009295641384781
0	361	0.004980908633767929
0	362	0.004956902560642242
0	363	0.004931863054380968
0	364	0.004905604545352911
0	365	0.0048799967125328966
0	366	0.004854744986005491
0	367	0.004831080966416087
0	368	0.004803347026180512
0	369	0.004781607370853398
0	370	0.004756937996808402
0	371	0.004731870213743542
0	372	0.0047081203044557155
0	373	0.004682083686622153
0	374	0.004658192024449473
0	375	0.0046347910221971045
0	376	0.004613787050146258
0	377	0.004589804502581668
0	378	0.004566458761916565
0	379	0.004544841782658536
0	380	0.004519191048359648
0	381	0.004494988785893486
0	382	0.0044739817142872085
0	383	0.004448470000103764
0	384	0.004428126941084623
0	385	0.004406420635905013
0	386	0.00438371557524205
0	387	0.004361738968151349
0	388	0.0043390875906581805
0	389	0.004319804869607933
0	390	0.004297272592868948
0	391	0.0042767424779083475
0	392	0.004253087113768066
0	393	0.004232690683057018
0	394	0.004214138855708179
0	395	0.004190533789332304
0	396	0.004169659196258264
0	397	0.004149006885697455
0	398	0.004128580726262168
0	399	0.004107412491901736
0	400	0.0040883781522325705
0	401	0.004067803924271166
0	402	0.0040459517712143865
0	403	0.004027781040672912
0	404	0.0040066747653314146
0	405	0.003986284609519798
0	406	0.0039680643198239255
0	407	0.0039475695475274155
0	408	0.0039274672287147394
0	409	0.003906360029672649
0	410	0.0038912438542209877
0	411	0.0038695394003853225
0	412	0.0038495245010611912
0	413	0.00383009345794358
0	414	0.0038095013317225
0	415	0.0037912894627721264
0	416	0.003773544432036028
0	417	0.0037563847113984785
0	418	0.003735112665642443
0	419	0.0037185539149717593
0	420	0.0036985024571902845
0	421	0.0036802922330271427
0	422	0.003663051576766658
0	423	0.003643456733189758
0	424	0.0036267136007532594
0	425	0.0036076596882474586
0	426	0.003590694183490462
0	427	0.0035707519175455513
0	428	0.0035543820945311898
0	429	0.0035370575865401087
0	430	0.0035200080333526985
0	431	0.0034994124343284264
0	432	0.0034849028467262423
0	433	0.0034663777999043117
0	434	0.003448233114236806
0	435	0.0034319515040815243
0	436	0.0034151694923269665
0	437	0.0033996119310260816
0	438	0.0033791465881327608
0	439	0.003364635575880669
0	440	0.003349519573034193
0	441	0.003334392667256986
0	442	0.0033178668792483066
0	443	0.003299775320547908
0	444	0.0032857997245983785
0	445	0.003269280998671727
0	446	0.003251409589561977
0	447	0.0032348191352833586
0	448	0.003220943627287302
0	449	0.0032070148625964467
0	450	0.00319066725187619
0	451	0.003176537494306065
0	452	0.0031586754757507722
0	453	0.0031444360415491257
0	454	0.0031304758120062393
0	455	0.003111866095933784
0	456	0.0030985364815174343
0	457	0.003083989426925979
0	458	0.003070513252855112
0	459	0.003054741539774736
0	460	0.0030383648323762612
0	461	0.0030259854806406355
0	462	0.0030128548779223972
0	463	0.0029964804217840063
0	464	0.0029812071268218066
0	465	0.002966947306096833
0	466	0.0029552895149519533
0	467	0.0029385328935735283
0	468	0.0029271567958439053
0	469	0.0029137396051596184
0	470	0.0028977954466848518
0	471	0.00288514339863403
0	472	0.0028711138648234887
0	473	0.00285826643148103
0	474	0.002845396102706874
0	475	0.0028312795515143484
0	476	0.0028174323594756566
0	477	0.002804309239674107
0	478	0.0027918804185365896
0	479	0.002778710183652547
0	480	0.0027640610195679514
0	481	0.002753591275063134
0	482	0.002741051797628241
0	483	0.0027252143244363702
0	484	0.0027146386968356375
0	485	0.0027004628730661812
0	486	0.0026892407784801843
0	487	0.0026778469697718928
0	488	0.0026638568160644435
0	489	0.002651485675122451
0	490	0.0026398218299273505
0	491	0.002627178636873018
0	492	0.0026159136781000684
0	493	0.0026055888973089275
0	494	0.0025912685668571644
0	495	0.0025789367641264596
0	496	0.0025691057086404895
0	497	0.002555691212667046
0	498	0.002545957599160576
0	499	0.0025321822344808865
0	500	0.002521695890581367
0	501	0.0025101014581345284
0	502	0.002499082804442464
0	503	0.002488572362077198
0	504	0.002477107574469532
0	505	0.002464105215049501
0	506	0.002454874717566941
0	507	0.0024424756574623727
0	508	0.0024321107987547263
0	509	0.0024198287329310945
0	510	0.0024116141506363153
0	511	0.002398795673675601
0	512	0.0023888375540498824
0	513	0.002378703927861473
0	514	0.0023661643134704983
0	515	0.0023586338803591304
0	516	0.0023485343557969563
0	517	0.002336849521876998
0	518	0.0023266070541003644
0	519	0.002317963234031989
0	520	0.002307729228728377
0	521	0.0022954189214216994
0	522	0.0022871078330048513
0	523	0.002274249932406425
0	524	0.0022650666737103918
0	525	0.002255015388957204
0	526	0.002244880821818635
0	527	0.0022378545071774104
0	528	0.0022267325102922606
0	529	0.002217298363113873
0	530	0.00220715129485855
0	531	0.002198778514270822
0	532	0.0021904492721364333
0	533	0.002179457083167309
0	534	0.002170894019709702
0	535	0.0021609535105770817
0	536	0.002152179655446008
0	537	0.002141642233225511
0	538	0.0021331647962872257
0	539	0.0021245508714972344
0	540	0.0021157733085581613
0	541	0.0021079267372484498
0	542	0.002099033923603665
0	543	0.002088370075997603
0	544	0.002081017241438013
0	545	0.0020719123425939397
0	546	0.00206301770660091
0	547	0.0020547860551208556
0	548	0.002045435810107511
0	549	0.0020353494839552796
0	550	0.002029567669103101
0	551	0.0020186188705696075
0	552	0.0020116194774636516
0	553	0.002002277714472837
0	554	0.001994810575825411
0	555	0.0019863419816172566
0	556	0.0019795231502374127
0	557	0.001969312223758508
0	558	0.001962121646807698
0	559	0.001954051577766489
0	560	0.0019466276461343032
0	561	0.001937763323954377
0	562	0.001929759886100388
0	563	0.001921921530403236
0	564	0.0019153119402072563
0	565	0.0019070798002632885
0	566	0.001898987474352904
0	567	0.0018912648317046042
0	568	0.001882533928295188
0	569	0.0018743131218366064
0	570	0.001867095140855512
0	571	0.0018612287978433102
0	572	0.0018535886274805152
0	573	0.0018455788010168573
0	574	0.0018384638931225419
0	575	0.0018300905037620194
0	576	0.0018221149027929122
0	577	0.0018148812849429245
0	578	0.0018086252507322244
0	579	0.0018000570279840505
0	580	0.0017924598281805345
0	581	0.0017875917710801538
0	582	0.0017814077964130968
0	583	0.0017731038780660388
0	584	0.001764574502272452
0	585	0.0017590979783245824
0	586	0.0017525630478390374
0	587	0.0017450534322984955
0	588	0.0017366968700817124
0	589	0.0017286676472198423
0	590	0.0017249128738528734
0	591	0.0017187031220360712
0	592	0.0017105907055282555
0	593	0.0017045298404146261
0	594	0.001696741300561849
0	595	0.0016908175793584367
0	596	0.0016840671600329583
0	597	0.0016762217518094904
0	598	0.0016711046161991213
0	599	0.0016656681162286369
0	600	0.001657717360467222
0	601	0.0016522551861051235
0	602	0.0016470951539169496
0	603	0.0016416780629395988
0	604	0.001632653277379606
0	605	0.00162423877814042
0	606	0.0016200962144497957
0	607	0.0016140162515471158
0	608	0.0016097367381271085
0	609	0.0016000745061194185
0	610	0.0015975468881024245
0	611	0.0015905351169266222
0	612	0.0015843791753788004
0	613	0.0015794319712986238
0	614	0.0015725948347883785
0	615	0.0015675212741840013
0	616	0.0015605603520194638
0	617	0.00155400831878044
0	618	0.00154849826471459
0	619	0.0015442854415136527
0	620	0.0015368391728702586
0	621	0.0015303700837060719
0	622	0.001526069993634183
0	623	0.0015205652128429394
0	624	0.0015147393307971394
0	625	0.0015086862202671808
0	626	0.0015062971861432594
0	627	0.0014985062243144506
0	628	0.0014939607710975262
0	629	0.0014873459638933835
0	630	0.0014821444371885938
0	631	0.0014767594140040721
0	632	0.0014724272768114539
0	633	0.001466530209473847
0	634	0.0014604328904407231
0	635	0.0014564215955127418
0	636	0.0014497854238717555
0	637	0.001446257284809832
0	638	0.001442474509318087
0	639	0.0014371704698910059
0	640	0.001430419623351265
0	641	0.001425806155367609
0	642	0.001418723649305346
0	643	0.001414858005718997
0	644	0.0014103602270181244
0	645	0.0014049161378407653
0	646	0.0014004963630210375
0	647	0.0013947760755379285
0	648	0.0013891622164286964
0	649	0.0013861310675767895
0	650	0.0013810999921343677
0	651	0.0013771952893963841
0	652	0.0013701877051284447
0	653	0.0013676433705292184
0	654	0.0013633034661032475
0	655	0.0013568772640980549
0	656	0.001351020590645203
0	657	0.0013475190413518863
0	658	0.0013438992386961834
0	659	0.0013383609218180618
0	660	0.0013319030812056819
0	661	0.0013275589312780824
0	662	0.001323166869693963
0	663	0.001319930803029292
0	664	0.0013132522094473804
0	665	0.001311966935160527
0	666	0.0013082398199948354
0	667	0.0013027837199443533
0	668	0.0012977803005127875
0	669	0.0012929994598215313
0	670	0.0012899613655822826
0	671	0.0012847577774721607
0	672	0.0012811574314786317
0	673	0.0012742877717048617
0	674	0.0012707101574364302
0	675	0.0012651891724024583
0	676	0.0012622686591210672
0	677	0.0012580165427767574
0	678	0.0012529466595882868
0	679	0.0012491146789963404
0	680	0.0012464190916284088
0	681	0.0012425278886749362
0	682	0.0012394836323155638
0	683	0.0012339205262497707
0	684	0.0012291388394262094
0	685	0.00122717144866676
0	686	0.0012224040216490834
0	687	0.00121701459922275
0	688	0.001211955212340707
0	689	0.0012096875511769557
0	690	0.001205171668563243
0	691	0.0012011091923644906
0	692	0.0011974927328938089
0	693	0.0011926246664293778
0	694	0.0011913517035688076
0	695	0.0011854040627475347
0	696	0.0011838615297681955
0	697	0.0011766799807476239
0	698	0.0011751203566240378
0	699	0.0011716971911951732
0	700	0.00116882072919947
0	701	0.0011630968924948516
0	702	0.001161011025798848
0	703	0.001155982785418504
0	704	0.0011520998947299231
0	705	0.0011503329658916596
0	706	0.0011451566558899871
0	707	0.0011405465368138274
0	708	0.0011375083025792878
0	709	0.0011345016877994409
0	710	0.0011302564169729593
0	711	0.0011261221659853115
0	712	0.0011237746597545478
0	713	0.0011209461882705255
0	714	0.0011159084417499386
0	715	0.0011133361932588377
0	716	0.0011105161497760843
0	717	0.001105890148613385
0	718	0.0011035238443253231
0	719	0.0011010774119952183
0	720	0.0010947707747027864
0	721	0.0010935744231083627
0	722	0.0010906740287629762
0	723	0.00108478931296374
0	724	0.0010810060323608807
0	725	0.0010780523697936045
0	726	0.0010767053204010508
0	727	0.0010726211821419829
0	728	0.0010699265260589782
0	729	0.0010639631034176933
0	730	0.0010625744025100892
0	731	0.001058913197171177
0	732	0.0010549812891288667
0	733	0.0010522298601501523
0	734	0.0010490382577203138
0	735	0.0010431816641630729
0	736	0.0010424089749127338
0	737	0.0010369975592480988
0	738	0.0010349212088230357
0	739	0.001034098789757112
0	740	0.0010292257125674282
0	741	0.0010255423709967849
0	742	0.0010238047770450382
0	743	0.001019632646543369
0	744	0.001016466891315682
0	745	0.0010124977095066255
0	746	0.0010113974550552641
0	747	0.001007515895321327
0	748	0.0010046092665171589
0	749	0.0010004540207262345
0	750	0.0009975004242138456
0	751	0.0009938614778250087
0	752	0.0009909991574208997
0	753	0.0009868485025610171
0	754	0.0009856893205651242
0	755	0.0009830792653915048
0	756	0.0009788962417612388
0	757	0.0009742044395398597
0	758	0.0009733013803798817
0	759	0.0009682296768829954
0	760	0.0009655080232571086
0	761	0.0009643442177339694
0	762	0.0009605960155345813
0	763	0.0009562343908652334
0	764	0.0009561732306791974
0	765	0.0009539065791489987
0	766	0.0009480698528894439
0	767	0.000945901836214716
0	768	0.0009438538049915787
0	769	0.0009413794102654613
0	770	0.0009392835563579727
0	771	0.0009342649716278041
0	772	0.0009335891321903004
0	773	0.0009298532084239773
0	774	0.0009270585597392697
0	775	0.0009243530818669463
0	776	0.0009194613815798526
0	777	0.000916168218603791
0	778	0.0009150263222341617
0	779	0.0009125179010680143
0	780	0.0009104456556427538
0	781	0.0009082930235004043
0	782	0.0009038125900737007
0	783	0.0009028541198439047
0	784	0.0008984478045596994
0	785	0.0008960006625057657
0	786	0.0008926810179131407
0	787	0.0008904556767535906
0	788	0.0008886150322079521
0	789	0.0008865143486545882
0	790	0.0008834152219582359
0	791	0.0008797098140713661
0	792	0.0008784867271274707
0	793	0.0008760741642526507
0	794	0.000873044272538195
0	795	0.0008704169646493896
0	796	0.0008666478649561841
0	797	0.0008666154763761793
0	798	0.0008623437395398849
0	799	0.0008607610428753625
0	800	0.0008592448129658837
0	801	0.000858363925084375
0	802	0.0008528296508748846
0	803	0.0008514798921641166
0	804	0.0008476616925246142
0	805	0.0008475584820025991
0	806	0.0008445408936646291
0	807	0.0008418402316522181
0	808	0.0008388969575952691
0	809	0.0008377656749797109
0	810	0.0008361118656358424
0	811	0.0008315027698833677
0	812	0.0008296313758772416
0	813	0.0008282754944876208
0	814	0.0008256769633249563
0	815	0.0008229253426433221
0	816	0.0008214170386495171
0	817	0.0008188940197365739
0	818	0.0008170398384430678
0	819	0.000815746386164138
0	820	0.0008123473392707534
0	821	0.0008100696695389108
0	822	0.0008088709376412177
0	823	0.000808080556838508
0	824	0.000803510442628309
0	825	0.0008009895693971512
0	826	0.0008005961155479838
0	827	0.0007988725092422957
0	828	0.0007961495129156321
0	829	0.0007936400376640729
0	830	0.0007908816494025327
0	831	0.0007897903140585493
0	832	0.0007885532327878108
0	833	0.0007875349105462422
0	834	0.0007836658474660757
0	835	0.0007817913125740107
0	836	0.0007789321163264993
0	837	0.0007779973531615727
0	838	0.0007750310029631827
0	839	0.0007751926346180525
0	840	0.0007721041227983622
0	841	0.0007703377685623233
0	842	0.0007677676185905028
0	843	0.0007669357003663035
0	844	0.0007645594389165966
0	845	0.0007617219659790517
0	846	0.0007591852712128086
0	847	0.0007593450262380593
0	848	0.0007567794680186884
0	849	0.000755554152444497
0	850	0.0007549126365913406
0	851	0.0007520523033646675
0	852	0.0007500504393466565
0	853	0.0007478560772721797
0	854	0.000748892170770068
0	855	0.0007441912586145596
0	856	0.0007415846190741405
0	857	0.000741147529366344
0	858	0.0007373293055774485
0	859	0.0007388929230441197
0	860	0.0007354620464566835
0	861	0.0007342476530889297
0	862	0.0007329702401003264
0	863	0.0007295676229710795
0	864	0.0007296367442838093
0	865	0.0007258636606800196
0	866	0.0007258272501171734
0	867	0.0007231183888382207
0	868	0.000721125837135562
0	869	0.0007202408889799124
0	870	0.0007169668632204818
0	871	0.0007181440581719769
0	872	0.0007162492075893285
0	873	0.0007147352316095099
0	874	0.0007117296235061472
0	875	0.0007108437902286963
0	876	0.0007092165107591069
0	877	0.0007076682283760569
0	878	0.0007051955631106383
0	879	0.0007047352499829595
0	880	0.0007030510702583617
0	881	0.0007017839039092469
0	882	0.0007008492819443429
0	883	0.0006975603000715282
0	884	0.0006984298470749793
0	885	0.0006938685199445241
0	886	0.0006932271531769063
0	887	0.0006924936312302456
0	888	0.0006918328704054283
0	889	0.0006874172697343605
0	890	0.0006869853338684577
0	891	0.0006869255991537372
0	892	0.0006836309054429341
0	893	0.0006839759172387934
0	894	0.0006816240043461661
0	895	0.0006817897541844359
0	896	0.0006788101627259898
0	897	0.0006759408403258426
0	898	0.0006765560692771846
0	899	0.0006732726417100082
0	900	0.0006715190442128698
0	901	0.0006714868268964178
0	902	0.0006715309512874112
0	903	0.000668338870223174
0	904	0.0006667189166307682
0	905	0.0006657380180081317
0	906	0.0006633706931754816
0	907	0.0006610290455409224
0	908	0.0006620444446517932
0	909	0.0006597360343854294
0	910	0.0006589498157388239
0	911	0.0006572347849045077
0	912	0.0006576621857361781
0	913	0.0006534845091018797
0	914	0.0006525689567106639
0	915	0.0006534226158503395
0	916	0.0006516586864515699
0	917	0.0006489142666562132
0	918	0.0006466524010866784
0	919	0.0006475262977189025
0	920	0.0006449574624652288
0	921	0.000644559363622688
0	922	0.0006447765504223262
0	923	0.0006427961729160667
0	924	0.0006398427481053146
0	925	0.0006392349776063955
0	926	0.0006359725538642926
0	927	0.0006379680645794852
0	928	0.0006341969605003475
0	929	0.0006346697158224516
0	930	0.000632571756495856
0	931	0.0006311221905888444
0	932	0.0006301562618792453
0	933	0.0006266422304984585
0	934	0.0006272062365747179
0	935	0.0006249154696303893
0	936	0.0006255294929739374
0	937	0.0006257882506263678
0	938	0.0006213280632348553
0	939	0.0006222970707319542
0	940	0.0006198775985638257
0	941	0.0006192708379654169
0	942	0.0006168139242921987
0	943	0.0006161736067089254
0	944	0.0006163788334395208
0	945	0.000613937828042065
0	946	0.0006121949377752197
0	947	0.0006117662279068073
0	948	0.0006098810805749238
0	949	0.0006089644986310131
0	950	0.0006071233049878658
0	951	0.0006047161797924485
0	952	0.0006049427278770418
0	953	0.0006044300002578014
0	954	0.0006036559700316422
0	955	0.0006007358975451247
0	956	0.0006015787964326255
0	957	0.0006003279555660491
0	958	0.0005993017094349463
0	959	0.0005969233880447512
0	960	0.0005958642296313302
0	961	0.0005950445109713449
0	962	0.0005937404462115262
0	963	0.0005929305830365747
0	964	0.0005905437717657136
0	965	0.0005902990543842097
0	966	0.0005903487123129108
0	967	0.0005905977779678649
0	968	0.0005861689649913705
0	969	0.0005853986990313159
0	970	0.000584570289916539
0	971	0.0005834314624912045
0	972	0.0005833014684441426
0	973	0.000582915352409954
0	974	0.0005815338336605266
0	975	0.0005797184914771618
0	976	0.0005777344094074638
0	977	0.0005786812103876934
0	978	0.0005753728650277442
0	979	0.0005768054542810838
0	980	0.0005748383637736116
0	981	0.0005728083471488925
0	982	0.0005739722568402468
0	983	0.0005704344477398188
0	984	0.0005695636712529835
0	985	0.0005687115522873952
0	986	0.0005667565185765944
0	987	0.0005669226161236844
0	988	0.0005669728775750144
0	989	0.0005652132155683945
0	990	0.0005648744999053619
0	991	0.0005637801182058018
0	992	0.0005614163046045445
0	993	0.0005603718347377206
0	994	0.0005609739078759661
0	995	0.000558799215427358
0	996	0.0005592431571763307
0	997	0.0005563309176700253
0	998	0.0005558198289170347
0	999	0.0005553637626873777
