Replicate	Epoch	Loss
0	190	0.0002655381301456647
0	191	0.0002660723885603836
0	192	0.00026626363871018363
0	193	0.000266049516868124
0	194	0.00026540292777939517
0	195	0.00026653665136069563
0	196	0.0002658698322634284
0	197	0.0002657561702133755
0	198	0.00026550291714830157
0	199	0.00026591205339396615
0	200	0.000265671285021017
0	201	0.0002651237476312116
0	202	0.00026567840488203365
0	203	0.0002651144912194067
0	204	0.00026480547395953596
0	205	0.0002647124037629727
0	206	0.00026431828955509565
0	207	0.000265425167321997
0	208	0.00026568181511426296
0	209	0.00026568398731511775
0	210	0.0002658448444046664
0	211	0.0002648736065089984
0	212	0.00026520173835635366
0	213	0.0002642359963742739
0	214	0.0002645968352368875
0	215	0.0002649828916063787
0	216	0.0002645444709948489
0	217	0.0002645475061963906
0	218	0.00026500155947511967
0	219	0.00026484063932058705
0	220	0.00026533230420996577
0	221	0.00026468819339248216
0	222	0.00026412829896279845
0	223	0.00026494032007616096
0	224	0.0002643095620042173
0	225	0.0002646163985017669
0	226	0.0002643502997186719
0	227	0.00026476673887717905
0	228	0.0002648166713094999
0	229	0.0002648403341243329
0	230	0.00026463647622993906
0	231	0.0002641615122612816
0	232	0.0002656675664801676
0	233	0.00026426983506665545
0	234	0.00026475322996883695
0	235	0.0002635141158724144
0	236	0.00026414181228620815
0	237	0.00026457999099898614
0	238	0.00026367571135175186
0	239	0.0002639339673177401
0	240	0.00026360784083911867
0	241	0.0002643376629548485
0	242	0.00026374338780633466
0	243	0.00026406812590512834
0	244	0.0002640247467705946
0	245	0.00026371109888022413
0	246	0.00026382313171706775
0	247	0.0002637093275719999
0	248	0.0002634914889685941
0	249	0.00026341401254588567
0	250	0.0002636722673267149
0	251	0.0002643050060880414
0	252	0.00026337159766575324
0	253	0.00026402422076256325
0	254	0.0002633358195051905
0	255	0.0002633125972888633
0	256	0.0002640478884505485
0	257	0.00026319716729162056
0	258	0.0002634481233586274
0	259	0.00026229169422583676
0	260	0.00026245202287639304
0	261	0.00026400886868980903
0	262	0.00026352298044686234
0	263	0.00026173769237522275
0	264	0.00026328967524504656
0	265	0.000263571094767392
0	266	0.0002636666481026842
0	267	0.00026267509671958165
0	268	0.00026364577480703083
0	269	0.0002635098180654971
0	270	0.00026334184716265464
0	271	0.00026245795034572704
0	272	0.00026185904391461405
0	273	0.0002624801337263801
0	274	0.0002622043063512301
0	275	0.00026345365567128227
0	276	0.00026254741966844715
0	277	0.0002625358904404824
0	278	0.0002618429528274587
0	279	0.00026284642490432414
0	280	0.00026284269518933215
0	281	0.00026309595446641045
0	282	0.0002625901990328386
0	283	0.00026272092152519885
0	284	0.00026264168659817614
0	285	0.0002630355970296133
0	286	0.0002626064292699192
0	287	0.00026250553541216665
0	288	0.000262364069068196
0	289	0.0002622086982648641
0	290	0.00026292166177457806
0	291	0.00026221129651995674
0	292	0.0002613568057212265
0	293	0.0002624926168648888
0	294	0.0002627764140273452
0	295	0.0002622751317367367
0	296	0.0002619527419682299
0	297	0.0002626560955364456
0	298	0.00026245695751991307
0	299	0.0002619367111052491
0	300	0.0002628347775421773
0	301	0.0002624809673293265
0	302	0.00026248431263524864
0	303	0.00026137264205620026
0	304	0.000261891412882221
0	305	0.00026196477495979344
0	306	0.0002622041317633283
0	307	0.00026100043304934216
0	308	0.0002619338899152323
0	309	0.0002627931200494589
0	310	0.00026216695645900725
0	311	0.0002621458107159278
0	312	0.00026147767031192373
0	313	0.00026111578328841
0	314	0.00026184940380530536
0	315	0.0002624894017371494
0	316	0.0002613140735862935
0	317	0.00026111263596730673
0	318	0.0002618185546541316
0	319	0.0002607758784090568
0	320	0.00026093197637498574
0	321	0.00026157161186304216
0	322	0.000261041438425666
0	323	0.00026180694087772914
0	324	0.00026027039315516196
0	325	0.0002609733351971509
0	326	0.0002615553734907075
0	327	0.00026158166476373835
0	328	0.00026146878002473377
0	329	0.0002609176201845814
0	330	0.00026203415206162535
0	331	0.00026169394318540187
0	332	0.00026116175266802566
0	333	0.0002609681173338891
0	334	0.0002614022903717677
0	335	0.0002622799365089254
0	336	0.00026150636558990703
0	337	0.00026131772409595654
0	338	0.00026106697931838437
0	339	0.0002609356134559127
0	340	0.0002611236639282501
0	341	0.00026115129397930015
0	342	0.0002613663038335972
0	343	0.0002612609086928147
0	344	0.00026101344114003074
0	345	0.00026194409809903276
0	346	0.0002612069909906294
0	347	0.0002610243629337322
0	348	0.00026120540376858473
0	349	0.0002598290375726814
0	350	0.0002613854044835646
