Replicate	Epoch	Loss
0	131	0.01924687333664396
0	132	0.01924649354026402
0	133	0.019245624884901166
0	134	0.01924511079246036
0	135	0.01924461871623536
0	136	0.01924432978314814
0	137	0.01924360526594176
0	138	0.01924318668180592
0	139	0.01924255907211925
0	140	0.019241844806302588
0	141	0.019240988372652267
0	142	0.019240724159025682
0	143	0.01924025839184542
0	144	0.019239148348141537
0	145	0.01923891016752413
0	146	0.019238323887024244
0	147	0.019237626792523322
0	148	0.019237162376965475
0	149	0.019236101772182858
0	150	0.019235724022273474
0	151	0.019234533899700784
0	152	0.019234200943700423
0	153	0.019233292929473605
0	154	0.0192323652215371
0	155	0.019231765738922504
0	156	0.019230819422381636
0	157	0.01922985864728832
0	158	0.019229015244420288
0	159	0.019228295667298646
0	160	0.019227117661735342
0	161	0.01922593048988764
0	162	0.019225255173640828
0	163	0.019224272724996546
0	164	0.019222966734116467
0	165	0.019221474714303542
0	166	0.019220156377970848
0	167	0.019218666718737915
0	168	0.01921781162719154
0	169	0.019215589835978056
0	170	0.019215263790385254
0	171	0.019212671940184296
0	172	0.019211603463628886
0	173	0.019209345178610216
0	174	0.01920729373941327
0	175	0.019205821565605512
0	176	0.019203148075507038
0	177	0.019199836476852018
0	178	0.01919816769909379
0	179	0.01919503967360695
0	180	0.019191680406465655
0	181	0.019187626386366497
0	182	0.01918431945176065
0	183	0.019179324911867458
0	184	0.019175292479653057
0	185	0.01916925611491403
0	186	0.019162493729050722
0	187	0.01915618953366738
0	188	0.019149457882936295
0	189	0.019139898514374497
0	190	0.019129515569912898
0	191	0.01911959891614728
0	192	0.019106348047847378
0	193	0.01909179181688626
0	194	0.019074280920290634
0	195	0.019054243213183886
0	196	0.01903234824362139
0	197	0.019007286289483737
0	198	0.018977518852280186
0	199	0.018945370189529073
0	200	0.01890782245200726
0	201	0.01886719338660117
0	202	0.018825365574890642
0	203	0.018780131417697552
0	204	0.01872406078961207
0	205	0.01867650043313323
0	206	0.01863436988655731
0	207	0.018587532095998973
0	208	0.018539728647373386
0	209	0.018504176228162923
0	210	0.01846694670253499
0	211	0.018439003784258272
0	212	0.018406322068278684
0	213	0.01837785427313725
0	214	0.01834228259806662
0	215	0.01830446781993331
0	216	0.01827565353353044
0	217	0.018251961353524963
0	218	0.01820301170053668
0	219	0.018178642091184558
0	220	0.018132495427047892
0	221	0.018090415861385007
0	222	0.018039500711444695
0	223	0.018010005140715764
0	224	0.017977202930453486
0	225	0.017953231707048736
0	226	0.017913568880336423
0	227	0.017895465221164402
0	228	0.017874497302764143
0	229	0.01786719787543439
0	230	0.01782829534584857
0	231	0.017825485037295287
0	232	0.01781272144791266
0	233	0.01780701040536289
0	234	0.017795599314093552
0	235	0.01778584791996425
0	236	0.017793927538017996
0	237	0.017770189364776562
0	238	0.017776729104161757
0	239	0.01777466451044244
0	240	0.017771398076916686
0	241	0.0177523081902687
0	242	0.017755134594550876
0	243	0.017763080287763997
0	244	0.017744598488425415
0	245	0.017753110263949955
0	246	0.017740576164823718
0	247	0.017736064001836933
0	248	0.017724476171659228
0	249	0.017721382355545323
0	250	0.01771359163250492
0	251	0.017711054875195045
0	252	0.0177070678175162
0	253	0.017719612501178525
0	254	0.017687405870959082
0	255	0.01768966995272458
0	256	0.017689757922403123
0	257	0.017676910351579922
0	258	0.017680353895234285
0	259	0.01764848849256364
0	260	0.01765907764510962
0	261	0.01765369582732087
0	262	0.01764257433543149
0	263	0.017641550776525183
0	264	0.017630338440380016
0	265	0.017635048282904124
0	266	0.017633124514914517
0	267	0.01760774630968733
0	268	0.01762116134299976
0	269	0.017608160401106413
0	270	0.017591435530055488
0	271	0.01759681228401942
0	272	0.01759969550403533
0	273	0.017568705933652187
0	274	0.017577482903205485
0	275	0.01757124988692365
0	276	0.01758708096433851
0	277	0.017572593989748423
0	278	0.017553995046627784
0	279	0.01753681485015567
0	280	0.017539727853457032
0	281	0.017535711307565233
0	282	0.017531830752021547
0	283	0.017531980782109532
0	284	0.01753208659891502
0	285	0.017504325492889956
0	286	0.01750395082696411
0	287	0.01749771396522132
0	288	0.017481746649978185
0	289	0.017488025707088312
0	290	0.01747570916205997
0	291	0.017474423493108442
0	292	0.017461544625563426
0	293	0.017466646686067826
0	294	0.017456681050267396
0	295	0.017435257901630627
0	296	0.017443795405573375
0	297	0.017433199628173867
0	298	0.01743106296061708
0	299	0.01742702665438632
0	300	0.01740926540305309
0	301	0.017406731187174094
0	302	0.017410660096533723
0	303	0.017398676374247187
0	304	0.017387735057433015
0	305	0.017397802188654596
0	306	0.01738366040129587
0	307	0.017362639940953873
0	308	0.017367237846297755
0	309	0.017360494069038813
0	310	0.017332706910967638
0	311	0.017334680213063183
0	312	0.017309911884617325
0	313	0.017309914454603607
0	314	0.017289691470522957
0	315	0.017289496598933612
0	316	0.017294916214557626
0	317	0.01726698398552014
0	318	0.01725990409212956
0	319	0.017236076521439433
0	320	0.017231677875698508
0	321	0.01722819755268493
0	322	0.017215594359001614
0	323	0.017218877040551746
0	324	0.017200059267858545
0	325	0.017187436637464176
0	326	0.017161989851677162
0	327	0.01717986735205649
0	328	0.0171431190135265
0	329	0.01713593979492541
0	330	0.017141807568564427
0	331	0.017132889901780732
0	332	0.01709900302880871
0	333	0.017118281076526305
0	334	0.01711112059978813
0	335	0.01707829971429221
0	336	0.01706964541875071
0	337	0.017066377281419236
0	338	0.01705730743813309
0	339	0.017033904867026037
0	340	0.017030000115537444
0	341	0.017017979147486775
0	342	0.017020439152632304
0	343	0.016996165070622085
0	344	0.016999283320642593
0	345	0.01696473163029364
0	346	0.016970786337119938
0	347	0.016958925983693342
0	348	0.016974310178567868
0	349	0.016945959803244055
0	350	0.01693816632936649
0	351	0.016923127350278726
0	352	0.016932641044473236
0	353	0.01690870675748242
0	354	0.016896623909873194
0	355	0.01688676399093434
0	356	0.01689085591833114
0	357	0.016871864904766453
0	358	0.016891579797800187
0	359	0.016853681614093605
0	360	0.0168266448253871
0	361	0.01682609867474706
0	362	0.01683127270438579
0	363	0.016827860533600986
0	364	0.016817640807064375
0	365	0.01680694416246259
0	366	0.016809269833473382
0	367	0.016781768933799998
0	368	0.016801479053322174
0	369	0.016775017513211487
0	370	0.016755699288041704
0	371	0.016776800707710777
0	372	0.016756614931320392
0	373	0.016731234289365467
0	374	0.016715661452738707
0	375	0.01671346585158912
0	376	0.016711080913839153
0	377	0.016703539389042534
0	378	0.016679640277549125
0	379	0.01668176987764364
0	380	0.016672772336638192
0	381	0.016667758217256926
0	382	0.016654854668325145
0	383	0.016638813375551
0	384	0.016642079547318892
0	385	0.016618916936782708
0	386	0.01662011837205427
0	387	0.016612150976734776
0	388	0.016624617813608966
0	389	0.016587495128021802
0	390	0.016591570655098743
0	391	0.0165784949646785
0	392	0.01657446218979926
0	393	0.016546523683332322
0	394	0.01654808535453269
0	395	0.016540806268168423
0	396	0.016526950110988623
0	397	0.0165295964401395
0	398	0.016527042654290895
0	399	0.01651925477727234
0	400	0.016502626390169316
0	401	0.01650205203155023
0	402	0.016484668287405455
0	403	0.016468977407501438
0	404	0.0164456796870754
0	405	0.016457116982686332
0	406	0.0164591991284601
0	407	0.01645182918832158
0	408	0.016441756955201312
0	409	0.0164149325615832
0	410	0.016406493578540446
0	411	0.016413397413593097
0	412	0.016400328048194645
0	413	0.016384533331326424
0	414	0.01638701418667546
0	415	0.016385093193319194
0	416	0.016375357185792937
0	417	0.016370400115347867
0	418	0.016350435662368584
0	419	0.016346930519950464
0	420	0.016343507802703442
0	421	0.0163426512119984
0	422	0.01633924015011509
0	423	0.016327766698604574
0	424	0.016323202222119273
0	425	0.01631941997806929
0	426	0.01629550928735992
0	427	0.01631412079485793
0	428	0.016281599917186407
0	429	0.016281825124132333
0	430	0.016289301047649522
0	431	0.016280590688333235
0	432	0.01626418670862485
0	433	0.016248701779806588
0	434	0.016239471969152174
0	435	0.016246916929093917
0	436	0.016230643323837703
0	437	0.01622080269883289
0	438	0.016224672422360323
0	439	0.0162031184519034
0	440	0.016209375173929057
0	441	0.016182151547219952
0	442	0.016185664932631107
0	443	0.016175519093200065
0	444	0.01617998756642008
0	445	0.016163203528573894
0	446	0.016156436174070442
0	447	0.016169425855616492
0	448	0.016150553661084182
0	449	0.016137806695705404
0	450	0.01614974108853305
0	451	0.016142840070946837
0	452	0.016128851083550198
0	453	0.01610801349200977
0	454	0.016103164779801067
0	455	0.016111681314559458
0	456	0.01610050179809094
0	457	0.016085598085947745
0	458	0.01607890576076599
0	459	0.01606930624806664
0	460	0.016059563729908473
0	461	0.016081038782749645
0	462	0.01604655474015068
0	463	0.01605575545760855
0	464	0.01606358665793287
0	465	0.016045134461028857
0	466	0.016041188480297393
0	467	0.016045746498502357
0	468	0.016034455820608733
0	469	0.016008189899287106
0	470	0.016037028871835973
0	471	0.01602851323657278
0	472	0.016017245726629555
0	473	0.016014621561230732
0	474	0.015992016437829625
0	475	0.015998569512588077
0	476	0.015990966950617292
0	477	0.015974373515327683
0	478	0.01597837591677647
0	479	0.015967441786405415
0	480	0.01598457809322294
0	481	0.015960559815273084
0	482	0.01595130411438651
0	483	0.01593361200996193
0	484	0.015948553310534096
0	485	0.01594492930149126
0	486	0.015931266540538308
0	487	0.015927986481326033
0	488	0.015937130425883267
0	489	0.015938416328037254
0	490	0.015918941719202294
0	491	0.015918829881965982
0	492	0.01590167217287382
0	493	0.01589247300692619
0	494	0.015885673575186568
0	495	0.015881965927368
0	496	0.01588122167361883
0	497	0.01586748968009102
0	498	0.015888858768590454
0	499	0.01587718560059053
0	500	0.015869411929885027
0	501	0.01585598724484634
0	502	0.015867684413662583
0	503	0.015863815527760308
0	504	0.015846021085530185
0	505	0.015836470673846498
0	506	0.01584571988789733
0	507	0.015823403730898078
0	508	0.015824470151464463
0	509	0.0158265517166117
0	510	0.015821645850763653
0	511	0.015802547050070663
0	512	0.015806882969109405
0	513	0.015803254119925742
0	514	0.01580334552577112
0	515	0.015800268100458606
0	516	0.01578320797469737
0	517	0.015798485239105688
0	518	0.015792101678738613
0	519	0.015778980475765033
0	520	0.015748939682446665
0	521	0.015771038232996457
0	522	0.015754055187786702
0	523	0.015758221801840357
0	524	0.015765482046397796
0	525	0.01576397407839223
0	526	0.0157580558473559
0	527	0.01573645977195708
0	528	0.015724120611049466
0	529	0.015748021435867062
0	530	0.015722668806762596
0	531	0.015722090155314578
0	532	0.01572867985237753
0	533	0.015728027880172767
0	534	0.015707291941108203
0	535	0.01571221227026793
0	536	0.01570252488783395
0	537	0.01570839293750853
0	538	0.015687483438703815
0	539	0.015704132695047286
0	540	0.015695458325057393
0	541	0.01568402419433697
0	542	0.015678371542827346
0	543	0.015671311719125926
0	544	0.015658194366372533
0	545	0.015668235621639656
0	546	0.015659036522321295
0	547	0.015664889218707467
0	548	0.015653305586174022
0	549	0.015650909502298374
0	550	0.015651661684931144
0	551	0.0156339741969634
0	552	0.015638999467229586
0	553	0.015641706281483498
0	554	0.015660520651324495
0	555	0.01564236449304384
0	556	0.015629533065541868
0	557	0.01562642639949656
0	558	0.015626945941260125
0	559	0.015610870872203324
0	560	0.015615903162339441
0	561	0.015619159744251121
0	562	0.01561143467008249
0	563	0.015592476695119211
0	564	0.015595836076482118
0	565	0.015602297093380148
0	566	0.01559749757261255
0	567	0.015585687733694068
0	568	0.015593094405599464
0	569	0.015584796095990937
0	570	0.015577270176722119
0	571	0.015580625964863466
0	572	0.0155857560905699
0	573	0.015566906845063228
0	574	0.01557378929687818
0	575	0.015562758782503133
0	576	0.015547343709719368
0	577	0.015559559339953094
0	578	0.015552854783540335
0	579	0.015531422844598637
0	580	0.015534381598415027
0	581	0.015527985402282073
0	582	0.015543038535331316
0	583	0.015539637615375343
0	584	0.015532106123043683
0	585	0.01552857337230998
0	586	0.015514950132034945
0	587	0.015525162296148962
0	588	0.015515480210742262
0	589	0.015523890114866176
0	590	0.015509601433754577
0	591	0.015511694121231328
0	592	0.01549117999101972
0	593	0.01550711079817997
0	594	0.015500144160277392
0	595	0.015492440164755495
0	596	0.015491364963402652
0	597	0.015475011769478712
0	598	0.015489144033610498
0	599	0.015478133941107914
0	600	0.015484882439526839
0	601	0.015486568693191774
0	602	0.015478531979631213
0	603	0.01547620759361356
0	604	0.015489230842035977
0	605	0.01547423280663705
0	606	0.015464398225859231
0	607	0.015466244970408159
0	608	0.015462881448511802
0	609	0.015443424139491898
0	610	0.015458619602188748
0	611	0.015448362368130143
0	612	0.01544113172600727
0	613	0.015454336715292831
0	614	0.015432325220648682
0	615	0.015437331853755096
0	616	0.015440086974232619
0	617	0.015443998065020703
0	618	0.015442499839166832
0	619	0.015419811476765636
0	620	0.015422453641586889
0	621	0.0154298757238915
0	622	0.015424023593854157
0	623	0.015416921574785396
0	624	0.015408190826911281
0	625	0.015410787341161416
0	626	0.015411362209018523
0	627	0.015402057335727781
0	628	0.01539851946405845
0	629	0.015398272159989746
0	630	0.01539456365074985
0	631	0.015388943685658326
0	632	0.015392848113519016
0	633	0.015385505800733015
0	634	0.015372896519989604
0	635	0.015395360227516001
0	636	0.015370762384345225
0	637	0.015384516746272146
0	638	0.015375914716636819
0	639	0.015385860682523735
0	640	0.015368822906124673
0	641	0.01537557059547384
0	642	0.01536588566880453
0	643	0.01537146162050138
0	644	0.015354785598226723
0	645	0.015358953121294042
0	646	0.015367929188636347
0	647	0.015375913650568436
0	648	0.0153554667302573
0	649	0.015354484886035719
0	650	0.01535886165357862
0	651	0.01534794542744532
0	652	0.015337295133022026
0	653	0.015340137885272484
0	654	0.01533313531039508
0	655	0.015339918717794318
0	656	0.015345317059643008
0	657	0.015335250280604732
0	658	0.015331894592407297
0	659	0.015336557113869203
0	660	0.015325242692157888
0	661	0.015334171890565207
0	662	0.015319699617248494
0	663	0.015320771225379778
0	664	0.015333142672929852
0	665	0.015311818397376378
0	666	0.015324810744093387
0	667	0.015300769564710232
0	668	0.015306677506282968
0	669	0.015325853849173125
0	670	0.015309920928913045
0	671	0.015300284332263511
0	672	0.015283586964825022
0	673	0.015313653120100593
0	674	0.015288898650543715
0	675	0.015292675668954925
0	676	0.015280796411851464
0	677	0.01528529549170439
0	678	0.015283675072521343
0	679	0.015286559358605635
0	680	0.015273002466809746
0	681	0.015291169290533466
0	682	0.01529082117161405
0	683	0.015268803713649883
0	684	0.015268713055004216
0	685	0.015290549852451324
0	686	0.015286399700587568
0	687	0.015269314422275417
0	688	0.015270914410067534
0	689	0.015272229967007656
0	690	0.015270239664928785
0	691	0.015268301485979073
0	692	0.015262526955249704
0	693	0.015265746134342534
0	694	0.01525919357358134
0	695	0.015239632870205976
0	696	0.015257504326358308
0	697	0.01524544136282812
0	698	0.015237524577201421
0	699	0.015246214390905167
0	700	0.015240221658822104
