Replicate	Epoch	Loss
0	117	0.004200110594422797
0	118	0.004199330965055818
0	119	0.00419855455363653
0	120	0.004197767256043233
0	121	0.00419700916968718
0	122	0.004196237475996937
0	123	0.004195465317718372
0	124	0.004194696496765452
0	125	0.004193941071552038
0	126	0.004193185262576841
0	127	0.004192424876497636
0	128	0.004191681543066025
0	129	0.004190914027166019
0	130	0.004190162465198365
0	131	0.004189423106066866
0	132	0.004188678928665992
0	133	0.004187936090488601
0	134	0.004187201515893992
0	135	0.004186462589151626
0	136	0.004185722534561416
0	137	0.00418498556539842
0	138	0.004184258025779378
0	139	0.0041835379110308655
0	140	0.0041827976573313745
0	141	0.0041820762817764544
0	142	0.004181350963025403
0	143	0.004180647936409308
0	144	0.004179915698555968
0	145	0.004179210442529239
0	146	0.004178490975050172
0	147	0.0041777869191551836
0	148	0.004177059932179394
0	149	0.004176363568605356
0	150	0.004175656273296548
0	151	0.00417496499478518
0	152	0.004174264969046043
0	153	0.004173567393950073
0	154	0.004172853738753493
0	155	0.004172171135185997
0	156	0.004171466918295055
0	157	0.004170784823124305
0	158	0.00417010406323428
0	159	0.004169411404538552
0	160	0.004168735874059951
0	161	0.004168043334742176
0	162	0.004167358810832468
0	163	0.004166689892578153
0	164	0.0041660167406778635
0	165	0.004165341260578948
0	166	0.00416465538123664
0	167	0.004163984984009973
0	168	0.004163330375119821
0	169	0.004162663748922183
0	170	0.004162013869808393
0	171	0.004161337666870502
0	172	0.004160680530015315
0	173	0.004160012609059744
0	174	0.004159360393642768
0	175	0.004158705088636779
0	176	0.004158058253770284
0	177	0.004157399933211515
0	178	0.004156752810085599
0	179	0.004156092831158987
0	180	0.004155456080334283
0	181	0.004154811822498257
0	182	0.004154160652131205
0	183	0.004153525162331949
0	184	0.004152879287965124
0	185	0.004152255594021776
0	186	0.004151626177165123
0	187	0.004150983588210961
0	188	0.004150355002838172
0	189	0.004149711559181682
0	190	0.0041490990521571664
0	191	0.0041484580464394025
0	192	0.004147828932737035
0	193	0.00414721378844547
0	194	0.004146582856693558
0	195	0.004145970459847226
0	196	0.004145349806208416
0	197	0.004144724602626821
0	198	0.00414410098819576
0	199	0.004143497512277593
0	200	0.004142890233131205
0	201	0.004142253898924601
0	202	0.004141651183520652
0	203	0.004141051197162399
0	204	0.004140444908743492
0	205	0.0041398470313227095
0	206	0.0041392360348126095
0	207	0.004138636837225007
0	208	0.004138036706079917
0	209	0.00413742646526511
0	210	0.00413683537990219
0	211	0.004136246658660803
0	212	0.004135633492319525
0	213	0.004135026762311716
0	214	0.004134432839696297
0	215	0.004133861875760985
0	216	0.004133269646998231
0	217	0.004132683435979468
0	218	0.004132090097549366
0	219	0.004131509267300126
0	220	0.004130933195302723
0	221	0.004130335032031981
0	222	0.004129757129718675
0	223	0.004129184107663663
0	224	0.004128591483967979
0	225	0.004128018813256517
0	226	0.004127446222714468
0	227	0.004126881952268068
0	228	0.004126313499212506
0	229	0.004125723634352243
0	230	0.004125153908004874
0	231	0.00412458942574475
0	232	0.004124026164425367
0	233	0.004123458530149227
0	234	0.004122876276126247
0	235	0.0041223168158446635
0	236	0.004121765068693031
0	237	0.0041212041224297485
0	238	0.004120658489619678
0	239	0.00412007276925525
0	240	0.0041195078397111284
0	241	0.004118956538091155
0	242	0.004118410157252266
0	243	0.0041178571981406184
0	244	0.0041173092334082055
0	245	0.0041167450118081966
0	246	0.004116195701719121
0	247	0.00411564516302283
0	248	0.00411509477064667
0	249	0.0041145458548334
0	250	0.00411398480934404
0	251	0.004113454457130864
0	252	0.00411291467581182
0	253	0.004112374123245494
0	254	0.004111841229705715
0	255	0.004111280068124034
0	256	0.004110742710286937
0	257	0.0041102120398055705
0	258	0.0041096666183711396
0	259	0.004109124947375781
0	260	0.004108609553110467
0	261	0.00410806911860784
0	262	0.004107536257486295
0	263	0.004107004043853237
0	264	0.00410646855137878
0	265	0.004105961144265101
0	266	0.0041054048883506
0	267	0.004104879992038393
0	268	0.004104347526725947
0	269	0.004103834570618402
0	270	0.004103306330409288
0	271	0.004102774847938806
0	272	0.004102266444402552
0	273	0.0041017364187811685
0	274	0.004101219740271943
0	275	0.00410070478956691
0	276	0.004100173458235486
0	277	0.004099668228619461
0	278	0.004099126220737331
0	279	0.004098633200309681
0	280	0.0040981198385361415
0	281	0.004097622030285971
0	282	0.004097086188658384
0	283	0.004096567014602356
0	284	0.00409606335595637
0	285	0.0040955554277415035
0	286	0.0040950462610625255
0	287	0.00409454413724463
0	288	0.00409404012177904
0	289	0.004093516659754595
0	290	0.00409302508544298
0	291	0.004092528905332841
0	292	0.004092016453679284
0	293	0.004091511020354092
0	294	0.004091017058045354
0	295	0.004090512697588435
0	296	0.004090024474621161
0	297	0.00408951053764303
0	298	0.004089026561464257
0	299	0.0040885178269553695
0	300	0.004088012965768178
0	301	0.004087524743458031
0	302	0.004087039829998053
0	303	0.004086519180255305
0	304	0.004086052241172137
0	305	0.00408557568548305
0	306	0.004085066278076789
0	307	0.0040845626871148155
0	308	0.004084076786651073
0	309	0.00408359922621581
0	310	0.004083118229447868
0	311	0.004082619703177648
0	312	0.004082139212835072
0	313	0.004081661934526052
0	314	0.0040811828767189
0	315	0.004080682898418508
0	316	0.004080200875219221
0	317	0.0040797301907349506
0	318	0.004079250094230095
0	319	0.004078763965524469
0	320	0.004078291745993066
0	321	0.00407781113955817
0	322	0.0040773261995940965
0	323	0.004076861093017251
0	324	0.0040763823872107755
0	325	0.004075907597658252
0	326	0.0040754244766198905
0	327	0.004074947160635627
0	328	0.004074477553619513
0	329	0.004074004822843816
0	330	0.0040735281453673135
0	331	0.004073068053540621
0	332	0.0040725982493866044
0	333	0.004072125570961972
0	334	0.004071652064558151
0	335	0.004071205898114795
0	336	0.00407073006701702
0	337	0.004070250539145492
0	338	0.004069798293407313
0	339	0.0040693503868934056
0	340	0.004068851809367331
0	341	0.004068407935199696
0	342	0.004067942056280358
0	343	0.004067512387431881
0	344	0.004067017597143953
0	345	0.004066559234654748
0	346	0.0040661056812351494
0	347	0.004065654571668413
0	348	0.0040651896059356474
0	349	0.0040647222760813485
0	350	0.00406427168126358
0	351	0.004063807112216082
0	352	0.004063358227898179
0	353	0.004062927950550711
0	354	0.00406242697232307
0	355	0.004061988055954637
0	356	0.0040615571214808275
0	357	0.004061091040823703
0	358	0.004060644071810043
0	359	0.004060188606371833
0	360	0.004059735651813373
0	361	0.0040592964644898455
0	362	0.004058837990508204
0	363	0.004058394267041542
0	364	0.004057954860237817
0	365	0.0040574967757130535
0	366	0.004057055174107348
0	367	0.004056624758106221
0	368	0.004056175681907427
0	369	0.004055731762617116
0	370	0.0040552754284578834
0	371	0.004054833217915102
0	372	0.0040544035608949
0	373	0.004053943190884722
0	374	0.004053514615056393
0	375	0.004053080669191604
0	376	0.004052640706239952
0	377	0.004052187584114275
0	378	0.004051760200313129
0	379	0.004051311530437455
0	380	0.00405087759946753
0	381	0.004050450866659546
0	382	0.004050023733004494
0	383	0.00404958113366196
0	384	0.004049152128073004
0	385	0.004048701239957845
0	386	0.004048253681501857
0	387	0.004047856153797937
0	388	0.004047418349506315
0	389	0.004046983736001163
0	390	0.004046546360155916
0	391	0.004046115403120769
0	392	0.004045687688127947
0	393	0.004045261805203364
0	394	0.004044810017701286
0	395	0.004044409231526882
0	396	0.004043960131233456
0	397	0.004043546211074872
0	398	0.004043116876922746
0	399	0.0040426789677099504
