Replicate	Epoch	Loss
0	235	8.986290518219725e-05
0	236	9.02618354057574e-05
0	237	9.014380759410674e-05
0	238	8.983354233991231e-05
0	239	9.005141490231066e-05
0	240	8.987145313798199e-05
0	241	8.982677348520544e-05
0	242	8.97968654570515e-05
0	243	8.991168985123247e-05
0	244	8.989138475865385e-05
0	245	8.9886331980789e-05
0	246	8.992065262516624e-05
0	247	9.022909901939832e-05
0	248	9.006998523082654e-05
0	249	9.009928982457441e-05
0	250	8.982166057168716e-05
0	251	9.002914568268709e-05
0	252	8.99185477410424e-05
0	253	8.981544311602656e-05
0	254	8.988515136128837e-05
0	255	9.003571451668651e-05
0	256	9.000395241375291e-05
0	257	8.963241563922001e-05
0	258	8.966667211482874e-05
0	259	8.978434388825761e-05
0	260	8.983190558327115e-05
0	261	8.997561918078461e-05
0	262	8.977478440404714e-05
0	263	8.988262701957061e-05
0	264	8.989990767097399e-05
0	265	9.009650253329108e-05
0	266	9.003888047114973e-05
0	267	8.976259584656798e-05
0	268	8.989729720998637e-05
0	269	8.997548872449964e-05
0	270	8.990313258930719e-05
0	271	8.974721024148838e-05
0	272	8.964688700114983e-05
0	273	8.999264960192285e-05
0	274	8.996568777796172e-05
0	275	8.956900251433489e-05
0	276	8.986861306875517e-05
0	277	8.999084848221671e-05
0	278	8.966390995557501e-05
0	279	8.989422365609724e-05
0	280	8.970863168355215e-05
0	281	8.986900426729274e-05
0	282	8.998921781612433e-05
0	283	8.999387344796942e-05
0	284	9.006931426218093e-05
0	285	8.981230413983315e-05
0	286	8.978254087462242e-05
0	287	8.955424649078243e-05
0	288	8.963344504415583e-05
0	289	8.977576046558585e-05
0	290	8.973887471232758e-05
0	291	8.971144383435734e-05
0	292	8.975953271610127e-05
0	293	8.968370113936463e-05
0	294	8.976893781103134e-05
0	295	8.988613075423464e-05
0	296	8.978138027081793e-05
0	297	8.963470987537187e-05
0	298	8.961896488703752e-05
0	299	8.9823207162318e-05
0	300	8.980740761792694e-05
0	301	8.980684074043899e-05
0	302	8.953372621243865e-05
0	303	8.973309610318916e-05
0	304	8.97828620318489e-05
0	305	8.969156388797247e-05
0	306	8.968606658179831e-05
0	307	8.968685380226108e-05
0	308	8.978801048038116e-05
0	309	8.969636243652056e-05
0	310	8.967350303318155e-05
0	311	8.964097879412593e-05
0	312	8.953447241366846e-05
0	313	8.972870572360036e-05
0	314	8.973645217951487e-05
0	315	8.958021216938177e-05
0	316	8.983218099325477e-05
0	317	8.954627516826401e-05
0	318	8.965838080005456e-05
0	319	8.962000325066647e-05
0	320	8.977344034119528e-05
0	321	8.952062738361055e-05
0	322	8.985260091379742e-05
0	323	8.978116126994389e-05
0	324	8.930366499718341e-05
0	325	8.973069160357851e-05
0	326	8.970612041539494e-05
0	327	8.958253506653897e-05
0	328	8.980270781938408e-05
0	329	8.943153357557074e-05
0	330	8.955594970525743e-05
0	331	8.961088437746604e-05
0	332	8.977284041532683e-05
0	333	8.98552983183909e-05
0	334	8.972331128911157e-05
0	335	8.972068237934753e-05
0	336	8.977827567148043e-05
0	337	8.971411129034627e-05
0	338	8.97360380085718e-05
0	339	8.984119870475614e-05
0	340	8.968826845825226e-05
0	341	8.958165830683376e-05
0	342	8.953249425247306e-05
0	343	8.954934913772751e-05
0	344	8.952221435308108e-05
0	345	8.952032499535712e-05
0	346	8.965141170663403e-05
0	347	8.984100835807473e-05
0	348	8.930312119429139e-05
0	349	8.969538569371242e-05
0	350	8.936410686759844e-05
0	351	8.954793483599644e-05
0	352	8.986410601496215e-05
0	353	8.938313161645587e-05
0	354	8.946712337722496e-05
0	355	8.960474581961923e-05
0	356	8.936205514974166e-05
0	357	8.955070113736835e-05
0	358	8.96097933585221e-05
0	359	8.957809157518465e-05
0	360	8.940525690428494e-05
0	361	8.96527392350766e-05
0	362	8.958348665687941e-05
0	363	8.957710717490801e-05
0	364	8.965131551820187e-05
0	365	8.945489807207222e-05
0	366	8.954114982839115e-05
0	367	8.947152942601087e-05
0	368	8.947679193948538e-05
0	369	8.956349088787711e-05
0	370	8.937450916385793e-05
0	371	8.978938772105473e-05
0	372	8.956380280709001e-05
0	373	8.973323311328614e-05
0	374	8.971278214729513e-05
0	375	8.9297771982468e-05
0	376	8.967385645532869e-05
0	377	8.936415157931175e-05
0	378	8.964938377189338e-05
0	379	8.962981840848491e-05
0	380	8.954476869759047e-05
0	381	8.936337972147485e-05
0	382	8.933229051517935e-05
0	383	8.973535825155042e-05
0	384	8.933127885731242e-05
0	385	8.940261266595852e-05
0	386	8.946555274459559e-05
0	387	8.93042731527867e-05
0	388	8.939680566832254e-05
0	389	8.936501696863e-05
0	390	8.973333101170461e-05
0	391	8.91840763768087e-05
0	392	8.957367044309335e-05
0	393	8.930900017485635e-05
0	394	8.942511789775401e-05
0	395	8.94077985093703e-05
0	396	8.975917337372269e-05
0	397	8.946452763846994e-05
0	398	8.942050334645613e-05
0	399	8.907331354752156e-05
0	400	8.934421992457641e-05
0	401	8.94432289961661e-05
0	402	8.933677632699124e-05
0	403	8.939941839793739e-05
0	404	8.944642016441128e-05
0	405	8.940182147369491e-05
0	406	8.930088977799455e-05
0	407	8.95101298731342e-05
0	408	8.92995684354785e-05
0	409	8.94205127547871e-05
0	410	8.947762400110266e-05
0	411	8.94017334809341e-05
0	412	8.941449749989615e-05
0	413	8.933176940537236e-05
0	414	8.976438057493141e-05
0	415	8.93738716591672e-05
0	416	8.926154496225621e-05
0	417	8.971163322044884e-05
0	418	8.952093573978427e-05
0	419	8.948768394584341e-05
0	420	8.915175993855753e-05
0	421	8.930244734387606e-05
0	422	8.966613009004994e-05
0	423	8.955675519055387e-05
0	424	8.965645191507773e-05
0	425	8.935340186288887e-05
0	426	8.955327774607751e-05
0	427	8.932417293092495e-05
0	428	8.944848834173771e-05
0	429	8.957612778196174e-05
0	430	8.945961520892231e-05
0	431	8.948151550751898e-05
0	432	8.968152715408152e-05
0	433	8.946968507294609e-05
0	434	8.937106993178443e-05
0	435	8.926842645123951e-05
0	436	8.926191444192405e-05
0	437	8.954250315650739e-05
0	438	8.937122844274493e-05
0	439	8.936684019552947e-05
0	440	8.917189674395919e-05
0	441	8.915958535360008e-05
0	442	8.938321199262435e-05
0	443	8.936282217737822e-05
0	444	8.922007684086839e-05
0	445	8.952239033179e-05
0	446	8.936604201344142e-05
0	447	8.946861615438278e-05
0	448	8.9494693922243e-05
0	449	8.92327970065166e-05
0	450	8.943207699695187e-05
0	451	8.959982408393107e-05
0	452	8.913681745155948e-05
0	453	8.94145179924809e-05
0	454	8.927910727088397e-05
0	455	8.919646272724425e-05
0	456	8.941313253569788e-05
0	457	8.942605889435466e-05
0	458	8.899414976614036e-05
0	459	8.934882505391794e-05
0	460	8.927231863211258e-05
0	461	8.92733495017777e-05
0	462	8.950267926528649e-05
0	463	8.938985822564479e-05
0	464	8.940761032912572e-05
0	465	8.94905534663481e-05
0	466	8.961070093204405e-05
0	467	8.957112062189855e-05
0	468	8.94727642404954e-05
0	469	8.945880434840999e-05
0	470	8.930775277732526e-05
0	471	8.952001701388159e-05
0	472	8.956637880946936e-05
0	473	8.937257019609338e-05
0	474	8.926855950997375e-05
0	475	8.912716443586766e-05
0	476	8.930947290772044e-05
0	477	8.913415411725066e-05
0	478	8.914086137838751e-05
0	479	8.931271256872432e-05
0	480	8.916831450661765e-05
0	481	8.903605685667885e-05
0	482	8.938061367867084e-05
0	483	8.907672885341233e-05
0	484	8.927182604024432e-05
0	485	8.92260917619373e-05
0	486	8.92922126262733e-05
0	487	8.92828463296378e-05
0	488	8.946204083469829e-05
0	489	8.918453728283532e-05
0	490	8.943865320228663e-05
0	491	8.947656870792813e-05
0	492	8.934912512585528e-05
0	493	8.955470501917872e-05
0	494	8.91733477184242e-05
0	495	8.955320596752936e-05
0	496	8.914471763592303e-05
0	497	8.937333567043565e-05
0	498	8.916466925866563e-05
0	499	8.94376782512171e-05
0	500	8.917051294947362e-05
0	501	8.93427046519017e-05
0	502	8.944200675110272e-05
0	503	8.92894657615185e-05
0	504	8.944155855075114e-05
0	505	8.91866670401064e-05
0	506	8.924070925616192e-05
0	507	8.93284498519013e-05
0	508	8.929871688955524e-05
0	509	8.924360875252194e-05
0	510	8.918816962754415e-05
0	511	8.93018812157845e-05
0	512	8.937823824201447e-05
0	513	8.919335911574743e-05
0	514	8.93001105420096e-05
0	515	8.943214470150877e-05
0	516	8.92094425996155e-05
0	517	8.912457974730295e-05
0	518	8.925622849224208e-05
0	519	8.928410996181963e-05
0	520	8.933178914856071e-05
0	521	8.940545039161847e-05
0	522	8.916192149463518e-05
0	523	8.91514302177742e-05
0	524	8.911371700146737e-05
0	525	8.914851581523882e-05
0	526	8.905343272911178e-05
0	527	8.927647263845664e-05
0	528	8.919453694204336e-05
0	529	8.935966984149111e-05
0	530	8.904186227376972e-05
0	531	8.935079942044257e-05
0	532	8.894548783460737e-05
0	533	8.90197140748494e-05
0	534	8.923355382873697e-05
0	535	8.931030943165254e-05
0	536	8.89751291798392e-05
0	537	8.934520437254191e-05
0	538	8.911730931478392e-05
0	539	8.935130512674752e-05
0	540	8.905542640281233e-05
0	541	8.924788215814798e-05
0	542	8.934118732860598e-05
0	543	8.907058579237453e-05
0	544	8.924349517809368e-05
0	545	8.93112259979311e-05
0	546	8.906387806797447e-05
0	547	8.925708185715474e-05
0	548	8.932531394142036e-05
0	549	8.914795551200098e-05
0	550	8.88336355464833e-05
0	551	8.911887495370829e-05
0	552	8.920121007158128e-05
0	553	8.913698583411415e-05
0	554	8.936675144655958e-05
0	555	8.933347892158966e-05
0	556	8.924403629678412e-05
0	557	8.905505816305486e-05
0	558	8.912466630258525e-05
0	559	8.925793797439592e-05
0	560	8.925456983960113e-05
0	561	8.944006943882291e-05
0	562	8.892358699099515e-05
0	563	8.936299812202367e-05
0	564	8.913205877771167e-05
0	565	8.920240086243464e-05
0	566	8.935835674233526e-05
0	567	8.904617802029142e-05
0	568	8.900853714117369e-05
0	569	8.92128499959681e-05
0	570	8.920760454148035e-05
0	571	8.924979348681136e-05
0	572	8.904128946923766e-05
0	573	8.888412101148699e-05
0	574	8.918507158201867e-05
0	575	8.925531059067542e-05
0	576	8.917374006830713e-05
0	577	8.928721589644523e-05
0	578	8.937681666432578e-05
0	579	8.909746067954248e-05
0	580	8.891020984316292e-05
0	581	8.907661457727655e-05
0	582	8.89303452860257e-05
0	583	8.910371191254189e-05
0	584	8.914698473711312e-05
0	585	8.910759189869199e-05
0	586	8.916518245893444e-05
0	587	8.902239181800686e-05
0	588	8.903664954746586e-05
0	589	8.912454584733564e-05
0	590	8.90046424464164e-05
0	591	8.896093086388802e-05
0	592	8.943856356766647e-05
0	593	8.912324762029167e-05
0	594	8.92043229074663e-05
0	595	8.914588263391539e-05
0	596	8.910390363538756e-05
0	597	8.900819406750934e-05
0	598	8.935286098264275e-05
0	599	8.899592247009818e-05
0	600	8.93680119244639e-05
0	601	8.907385750710554e-05
0	602	8.907661482253354e-05
0	603	8.925720492847899e-05
0	604	8.867763994176164e-05
0	605	8.915756040281958e-05
0	606	8.904515910009227e-05
0	607	8.921303252167634e-05
0	608	8.923659873524618e-05
0	609	8.895177244980931e-05
0	610	8.930325425983832e-05
0	611	8.939945228427931e-05
0	612	8.912103198900773e-05
0	613	8.879856763128322e-05
0	614	8.93001351153983e-05
0	615	8.886354843208834e-05
0	616	8.920491774425204e-05
0	617	8.897924658838897e-05
0	618	8.89113133225249e-05
0	619	8.92254469199747e-05
0	620	8.894472368192783e-05
0	621	8.909634785997648e-05
0	622	8.923261129928008e-05
0	623	8.883818233191002e-05
0	624	8.898449189299743e-05
0	625	8.90445335516802e-05
0	626	8.8900393581688e-05
0	627	8.91859656868438e-05
0	628	8.894127116510025e-05
0	629	8.88862162079594e-05
0	630	8.89898959538234e-05
0	631	8.905706354777708e-05
0	632	8.905799845382894e-05
0	633	8.927453992474555e-05
0	634	8.903622812781595e-05
0	635	8.896877541578913e-05
0	636	8.93882422885977e-05
0	637	8.908193067259248e-05
0	638	8.896556251504884e-05
0	639	8.893246500138525e-05
0	640	8.891954245783732e-05
0	641	8.916808450324217e-05
0	642	8.904349238122116e-05
0	643	8.902928509295148e-05
0	644	8.890960346567287e-05
0	645	8.900904841344997e-05
0	646	8.919364000995005e-05
0	647	8.880130947508224e-05
0	648	8.908174105486937e-05
0	649	8.900574557833096e-05
0	650	8.880861335111806e-05
