Replicate	Epoch	Loss
0	219	0.00019051519397669307
0	220	0.00019096277162613962
0	221	0.00019007777882803869
0	222	0.00018935084977305926
0	223	0.0001907794459029976
0	224	0.00019012623044433193
0	225	0.00018991166280654318
0	226	0.00019017935294147692
0	227	0.00018996102515705666
0	228	0.00019018528956429528
0	229	0.0001890912043839054
0	230	0.00019045852879109269
0	231	0.00019089614383257462
0	232	0.0001896558632420281
0	233	0.0001890483863400778
0	234	0.0001889327920135482
0	235	0.0001902358880700469
0	236	0.00018906737210202875
0	237	0.00018968988164349036
0	238	0.00019079606816342837
0	239	0.00018983828615881982
0	240	0.00018992390142891786
0	241	0.00018755348158360847
0	242	0.0001880044487090119
0	243	0.00018983519441831596
0	244	0.0001898762440655323
0	245	0.00019032357043698912
0	246	0.00018827729000591583
0	247	0.00018840583454200416
0	248	0.0001883502172553732
0	249	0.00018940311684050804
0	250	0.00018885448932171319
0	251	0.0001892558507206272
0	252	0.00018917061446996507
0	253	0.00018845953960403076
0	254	0.00018771420386877924
0	255	0.00018728388470426764
0	256	0.00018859786072051237
0	257	0.0001902355009063193
0	258	0.00018875558854037288
0	259	0.00018731448558040358
0	260	0.00018717460841199526
0	261	0.00018840910325925597
0	262	0.00018856354510335418
0	263	0.00018713318301733805
0	264	0.00018860706321647262
0	265	0.0001879041136692966
0	266	0.00018833526636948043
0	267	0.0001889401759264104
0	268	0.00018877737024153364
0	269	0.00018813579922698453
0	270	0.0001883559364823964
0	271	0.0001887920242357347
0	272	0.0001871325474505485
0	273	0.00018692549357695278
0	274	0.00018826871899913126
0	275	0.00018864797492288045
0	276	0.00018776747148434604
0	277	0.0001876236168262395
0	278	0.00018726922360360454
0	279	0.0001881632125633503
0	280	0.0001885217567027583
0	281	0.00018690512016005586
0	282	0.00018632893826656062
0	283	0.00018788023228679854
0	284	0.00018812195097738058
0	285	0.00018770926804887047
0	286	0.00018789356544229418
0	287	0.0001876337736734349
0	288	0.0001876854155627118
0	289	0.00018741981712143128
0	290	0.00018772077047080787
0	291	0.00018688702682204085
0	292	0.00018694034405845406
0	293	0.00018749556317550686
0	294	0.00018700066539223374
0	295	0.00018681079765593076
0	296	0.00018627440917922544
0	297	0.00018605347919714167
0	298	0.00018673269571236936
0	299	0.00018755475684527044
0	300	0.00018786011682220507
0	301	0.00018669717999623817
0	302	0.00018693537953277145
0	303	0.00018759603065773137
0	304	0.0001864670461539538
0	305	0.00018738099622515517
0	306	0.00018796176033886432
0	307	0.00018653655700484687
0	308	0.0001876814333697045
0	309	0.0001871411850364028
0	310	0.0001865441224435131
0	311	0.0001869585584703931
0	312	0.00018715850607342304
0	313	0.0001857658925361431
0	314	0.00018701193808124075
0	315	0.00018699889712182842
0	316	0.0001862383078064086
0	317	0.0001864583768946954
0	318	0.00018687293023012487
0	319	0.00018703089497744117
0	320	0.00018690846430696926
0	321	0.00018640032073473316
0	322	0.00018691478443111075
0	323	0.0001878603969860393
0	324	0.00018654019512643775
0	325	0.00018516970989940952
0	326	0.00018615144963542027
0	327	0.0001879212147418839
0	328	0.0001875088989713263
0	329	0.00018607421556901362
0	330	0.00018619469330294168
0	331	0.00018575363151395821
0	332	0.0001865328126485795
0	333	0.00018628211237570162
0	334	0.00018590876810511958
0	335	0.00018687528859025174
0	336	0.00018620359440552314
0	337	0.0001861587270758469
0	338	0.00018680444557837923
0	339	0.00018630999760108134
0	340	0.0001865084622345617
0	341	0.00018674562552967416
0	342	0.00018551560367090656
0	343	0.00018571747545708517
0	344	0.0001847615686290701
0	345	0.0001857883869833629
0	346	0.00018741312257645483
0	347	0.0001862905750842362
0	348	0.00018522948055243812
0	349	0.00018445143809412706
0	350	0.0001861520695213935
0	351	0.00018728086975920155
0	352	0.00018611181869958895
0	353	0.00018601176047648396
0	354	0.00018656697464706741
0	355	0.00018626347354704643
0	356	0.0001859213498964315
0	357	0.0001848579118127374
0	358	0.00018498868450563563
0	359	0.00018606413297752257
0	360	0.00018616593264842766
0	361	0.00018588796188961617
0	362	0.00018530900921867873
0	363	0.00018560899588943106
0	364	0.00018522632242313594
0	365	0.00018611329298777655
0	366	0.00018537348000230173
0	367	0.00018580583558990054
0	368	0.00018562573337799253
0	369	0.00018643872067863188
0	370	0.00018546753503605903
0	371	0.00018555342114734554
0	372	0.0001855933732208412
0	373	0.0001858160636520936
0	374	0.00018570594763000597
0	375	0.0001840075578760949
0	376	0.00018499346626150366
0	377	0.00018595327000749527
0	378	0.0001853250323797837
0	379	0.00018594263804597633
0	380	0.00018591310577320943
0	381	0.00018574602101416868
0	382	0.00018510246536068708
0	383	0.0001852683901609842
0	384	0.00018601162216507928
0	385	0.0001861070864424257
0	386	0.00018541231777786905
0	387	0.00018591513087942377
0	388	0.00018560091523654702
0	389	0.0001868865276331922
0	390	0.00018517283098685064
0	391	0.00018510112402956517
0	392	0.00018569075839206816
0	393	0.0001858169719780271
0	394	0.00018545130203014918
0	395	0.00018488047001156014
0	396	0.00018505116787887653
0	397	0.00018567738023133273
0	398	0.00018646524058767128
0	399	0.00018555655749564754
0	400	0.0001845126546348433
