Replicate	Epoch	Loss
0	176	3.277620463213597e-05
0	177	3.3408300509697546e-05
0	178	3.232580073044661e-05
0	179	3.310190239374455e-05
0	180	3.2997639984833184e-05
0	181	3.379860079765601e-05
0	182	3.345402223080601e-05
0	183	3.384949344219289e-05
0	184	3.3171543062302875e-05
0	185	3.240954930221915e-05
0	186	3.283724827694621e-05
0	187	3.284056515450906e-05
0	188	3.293456357142578e-05
0	189	3.2898000876706737e-05
0	190	3.318381458683879e-05
0	191	3.21355695040748e-05
0	192	3.360438275547264e-05
0	193	3.362478412464433e-05
0	194	3.342485908258847e-05
0	195	3.348885140886984e-05
0	196	3.262535295489993e-05
0	197	3.144575707652523e-05
0	198	3.254274737052337e-05
0	199	3.165816090964357e-05
0	200	3.162967047538532e-05
0	201	3.249164389674603e-05
0	202	3.211537871746402e-05
0	203	3.241521045821703e-05
0	204	3.271112210300272e-05
0	205	3.366565014268276e-05
0	206	3.2995203408548534e-05
0	207	3.140273795626751e-05
0	208	3.141489409815897e-05
0	209	3.2874008365416565e-05
0	210	3.337181146273511e-05
0	211	3.337752068917549e-05
0	212	3.318439452331006e-05
0	213	3.3032302845092894e-05
0	214	3.292471441249654e-05
0	215	3.249942441233794e-05
0	216	3.163599064681367e-05
0	217	3.273179606114827e-05
0	218	3.301206396602363e-05
0	219	3.360628155090746e-05
0	220	3.264018517770462e-05
0	221	3.3201775053847066e-05
0	222	3.265818263183625e-05
0	223	3.264428275192444e-05
0	224	3.185360104679662e-05
0	225	3.254475919025309e-05
0	226	3.274976407482067e-05
0	227	3.333279246689815e-05
0	228	3.302906168881098e-05
0	229	3.195910979148965e-05
0	230	3.255277588124222e-05
0	231	3.1583085870175674e-05
0	232	3.206407303304362e-05
0	233	3.283064783910368e-05
0	234	3.326299286577723e-05
0	235	3.462409802017125e-05
0	236	3.300423024190713e-05
0	237	3.161658628589618e-05
0	238	3.206278124533885e-05
0	239	3.2905254795400474e-05
0	240	3.215799746033804e-05
0	241	3.1755955355300644e-05
0	242	3.09321501114188e-05
0	243	3.194643213916711e-05
0	244	3.1233937772169174e-05
0	245	3.266073112855829e-05
0	246	3.1552003851319605e-05
0	247	3.280146635067174e-05
0	248	3.1425715764193e-05
0	249	3.233650808367469e-05
0	250	3.2261523095693004e-05
0	251	3.27303382308706e-05
0	252	3.208550707671769e-05
0	253	3.271854089888863e-05
0	254	3.209741153204085e-05
0	255	3.365759574975259e-05
0	256	3.106874359363804e-05
0	257	3.2021184463164663e-05
0	258	3.283197004259037e-05
0	259	3.07469425254051e-05
0	260	3.286876692259586e-05
0	261	3.26511501296198e-05
0	262	3.199429649560229e-05
0	263	3.176573701900829e-05
0	264	3.171407614820332e-05
0	265	3.318695888947088e-05
0	266	3.246287039627321e-05
0	267	3.109496726671014e-05
0	268	3.183118830083332e-05
0	269	3.1314086352738815e-05
0	270	3.196410119894076e-05
0	271	3.360858988350599e-05
0	272	3.286551035221429e-05
0	273	3.2345168690188475e-05
0	274	3.229538032040324e-05
0	275	3.298867199703342e-05
0	276	3.2386820617644364e-05
0	277	3.09149696794359e-05
0	278	3.204475501072472e-05
0	279	3.119710329435342e-05
0	280	3.121914755389052e-05
0	281	3.217743222802997e-05
0	282	3.312803704419534e-05
0	283	3.2013008591927896e-05
0	284	3.117567546402539e-05
0	285	3.1529682917304184e-05
0	286	3.194782993070767e-05
0	287	3.2660196885473706e-05
0	288	3.175458370726829e-05
0	289	3.134375909307392e-05
0	290	3.1776048242450056e-05
0	291	3.185153364012489e-05
0	292	3.192533569008094e-05
0	293	3.235516739675494e-05
0	294	3.2331195666290156e-05
0	295	3.295165063396095e-05
0	296	3.243362603017357e-05
0	297	3.229510345148882e-05
0	298	3.266984509554174e-05
0	299	3.231691081040003e-05
0	300	3.1433486413021625e-05
