Replicate	Epoch	Loss
0	269	0.0012613794507375091
0	270	0.0012586554490580932
0	271	0.0012547552755864666
0	272	0.0012536925115022627
0	273	0.0012490969279446125
0	274	0.0012472576209063178
0	275	0.0012448520895812227
0	276	0.001242541280977972
0	277	0.0012373390390837656
0	278	0.001236655765513049
0	279	0.0012337634464628185
0	280	0.0012322920533716817
0	281	0.001229474668182635
0	282	0.0012275015133910913
0	283	0.0012260306833010194
0	284	0.0012226965463038339
0	285	0.0012196919563390342
0	286	0.0012204140034061245
0	287	0.0012177095117574131
0	288	0.0012163459136951297
0	289	0.001211317955347978
0	290	0.0012125036810448023
0	291	0.0012102424881503
0	292	0.001209876745000084
0	293	0.0012069668510513666
0	294	0.001205285926949414
0	295	0.001203385343703647
0	296	0.0012017458182199744
0	297	0.0012013076820710765
0	298	0.001199445607553128
0	299	0.0011989816885715357
0	300	0.0011969189703933656
0	301	0.0011959383745977746
0	302	0.0011968574365025407
0	303	0.0011941205258027751
0	304	0.0011920111753309865
0	305	0.0011917876555150103
0	306	0.0011899608658488897
0	307	0.0011887487203051939
0	308	0.0011891478686576033
0	309	0.001186528659080354
0	310	0.0011859224888597255
0	311	0.0011826276260101993
0	312	0.0011822734061237912
0	313	0.0011829322480643692
0	314	0.0011806540675801383
0	315	0.0011797096337844036
0	316	0.0011803159537753056
0	317	0.001176788826989296
0	318	0.0011792458071284457
0	319	0.001177669551628136
0	320	0.0011778005785988957
0	321	0.001177226464339961
0	322	0.0011752946432008432
0	323	0.0011736870845143199
0	324	0.0011719203882629213
0	325	0.0011720991904249115
0	326	0.001170673653525248
0	327	0.0011705221200173492
0	328	0.0011706937185997903
0	329	0.001168155312919222
0	330	0.001169033590329232
0	331	0.0011693343008067876
0	332	0.0011658149700322317
0	333	0.001163595552143749
0	334	0.0011653956096690874
0	335	0.001166386985109268
0	336	0.001164870252610404
0	337	0.0011644309084890376
0	338	0.0011622469027680153
0	339	0.001161595065585313
0	340	0.0011619691728711938
0	341	0.0011601432690733506
0	342	0.001160674765514217
0	343	0.0011614084193414978
0	344	0.001160325899860588
0	345	0.0011600848363210144
0	346	0.001159841144934457
0	347	0.0011601183955446024
0	348	0.0011565633508819767
0	349	0.0011569934380232017
0	350	0.0011559889218220592
0	351	0.0011551342264719462
0	352	0.0011566021324445803
0	353	0.0011544522816491442
0	354	0.0011572502583983852
0	355	0.001152393183355265
0	356	0.001152855628832812
0	357	0.0011507214915987508
0	358	0.0011514551175212356
0	359	0.0011541510600560042
0	360	0.001151781160539637
0	361	0.0011516480954287204
0	362	0.0011507030995039458
0	363	0.001152177660879487
0	364	0.0011517178411778648
0	365	0.0011492329540624098
0	366	0.0011492655876315851
0	367	0.0011503435913316404
0	368	0.0011496448286369527
0	369	0.0011490038026007387
0	370	0.0011512945652049913
0	371	0.0011473428351152339
0	372	0.0011485703923906922
0	373	0.0011451572116245499
0	374	0.0011455651076400673
0	375	0.0011476708461847923
0	376	0.0011461213417918062
0	377	0.0011469489595157787
0	378	0.0011468824627678424
0	379	0.0011449122627236103
0	380	0.0011439506370663182
0	381	0.0011443243921086478
0	382	0.0011422288663378369
0	383	0.0011457567594157121
0	384	0.0011433789970689847
0	385	0.0011444646139822775
0	386	0.0011424068093373117
0	387	0.0011454226947494187
0	388	0.001142259601726849
0	389	0.0011421709097110865
0	390	0.0011422031107014184
0	391	0.0011428168736972012
0	392	0.0011419793078588664
0	393	0.0011423745773355947
0	394	0.0011393048833010977
0	395	0.001143087408080704
0	396	0.0011410588923534762
0	397	0.0011398367584187692
0	398	0.0011389394443785624
0	399	0.0011400928237294073
0	400	0.0011405310791277078
0	401	0.0011401122217049146
0	402	0.0011399902381772028
0	403	0.0011388345999549028
0	404	0.0011387878294453401
0	405	0.0011385074811848055
0	406	0.0011390996312073778
0	407	0.0011374136933983627
0	408	0.0011354294250857028
0	409	0.0011368290081267918
0	410	0.0011396959133198562
0	411	0.0011367958030543092
0	412	0.001138207553458585
0	413	0.0011379584790624274
0	414	0.0011362175935485195
0	415	0.0011358121415462402
0	416	0.0011353297771673216
0	417	0.0011356335793000956
0	418	0.0011365252190743912
0	419	0.0011363598910048742
0	420	0.0011358632240008409
0	421	0.0011355889800779891
0	422	0.0011345108665573003
0	423	0.0011350869333889503
0	424	0.0011355029028833387
0	425	0.0011337766083077726
0	426	0.0011330765619924578
0	427	0.00113399172703603
0	428	0.0011344459528070333
0	429	0.0011355225186470603
0	430	0.0011325840820158983
0	431	0.0011333868480662463
0	432	0.0011322324194514616
0	433	0.0011319042290717865
0	434	0.0011314215582306235
0	435	0.0011343706449561783
0	436	0.0011327029858787339
0	437	0.00113302887100613
0	438	0.0011329311121661522
0	439	0.0011322382093151711
0	440	0.0011327799509038752
0	441	0.0011301574634940952
0	442	0.0011327933142491885
0	443	0.0011305565554918966
0	444	0.0011312933047350029
0	445	0.0011312989285324738
0	446	0.001131601901424086
0	447	0.0011285210440540512
0	448	0.0011308966031209095
0	449	0.0011305423855235669
0	450	0.001131033436360347
0	451	0.0011307094458705127
0	452	0.0011319353752935214
0	453	0.001128590179603784
0	454	0.0011293017842274068
0	455	0.0011300843952756466
0	456	0.0011299552140000525
0	457	0.0011287256759745748
0	458	0.0011297619291943104
0	459	0.0011307890199396013
0	460	0.001129752858718491
0	461	0.001129867554461751
0	462	0.0011287497030396697
0	463	0.0011267944651983735
0	464	0.0011277732276161504
0	465	0.0011287494619792913
0	466	0.001128413682639571
0	467	0.0011274093575208807
0	468	0.0011285861077380962
0	469	0.0011284934685562044
0	470	0.0011276932580292763
0	471	0.0011273580152573663
0	472	0.001128227130683446
0	473	0.0011277965659995943
0	474	0.0011273397693902338
0	475	0.0011286013252808178
0	476	0.0011272105271273995
0	477	0.0011242421683249299
0	478	0.0011256415291631783
0	479	0.001126411945052438
0	480	0.0011256987435877505
0	481	0.0011254917458092186
0	482	0.001126114077921015
0	483	0.001127433394232751
0	484	0.001127807106709366
0	485	0.001125475831518616
0	486	0.001126529925931437
0	487	0.0011262083465359016
0	488	0.001126714625870216
0	489	0.0011266044149509272
0	490	0.0011264802452023333
0	491	0.001123415920879057
0	492	0.0011252127627036377
0	493	0.0011263410353135799
0	494	0.0011238105004751002
0	495	0.0011266502249795832
0	496	0.001126070252838998
0	497	0.0011253469501650798
0	498	0.0011254394833959485
0	499	0.0011228436813646167
0	500	0.0011249783354369254
0	501	0.0011252163359345973
0	502	0.0011223609791850594
0	503	0.0011240614160427942
0	504	0.0011243010709896747
0	505	0.001125537148656756
0	506	0.001125925797829579
0	507	0.0011240981868250218
0	508	0.0011254206988899464
0	509	0.0011231477286453857
0	510	0.0011245194598112416
0	511	0.001123721071598312
0	512	0.0011247620763726294
0	513	0.0011220052980029545
0	514	0.0011249996009082201
0	515	0.0011225592493025536
0	516	0.0011228654048124796
0	517	0.001124761567001095
0	518	0.0011262859941385199
0	519	0.001123171920196174
0	520	0.0011213852414945907
0	521	0.0011235940280917174
0	522	0.0011210279311519987
0	523	0.0011257854631922316
0	524	0.0011222657368998897
0	525	0.0011219035679616613
0	526	0.0011234797965927043
0	527	0.0011237203092305582
0	528	0.0011232082573640288
0	529	0.0011227711628488534
0	530	0.0011233621862697788
0	531	0.0011262710283929831
0	532	0.0011221886154007836
0	533	0.0011205213723337096
0	534	0.0011212992346069466
0	535	0.0011205787637248315
0	536	0.0011223336733609075
0	537	0.0011236692914693034
0	538	0.0011210076931440218
0	539	0.001121969259721628
0	540	0.0011217468729929837
0	541	0.0011214337447720967
0	542	0.0011216557971882016
0	543	0.0011227882088097475
0	544	0.0011222708416245494
0	545	0.0011207549338977199
0	546	0.001120200580431145
0	547	0.0011217222064066406
0	548	0.0011206838259912072
0	549	0.0011187502447243655
0	550	0.0011225202192673598
0	551	0.0011202811074054238
0	552	0.0011190705989249407
0	553	0.001121877233518727
0	554	0.0011199781332602759
0	555	0.0011210968047672576
0	556	0.0011185616842769295
0	557	0.0011178745123189753
0	558	0.0011205757188864492
0	559	0.0011199257671850478
0	560	0.001118941930454479
0	561	0.0011197400605480435
0	562	0.0011197167944336616
0	563	0.0011185831617047724
0	564	0.0011186985014929097
0	565	0.0011178998481844158
0	566	0.001119554411246675
0	567	0.0011206192092199144
0	568	0.0011176951621438478
0	569	0.0011200276753374231
0	570	0.0011193828249270836
0	571	0.0011207627763444984
0	572	0.001118318108215663
0	573	0.0011170339898257742
0	574	0.0011172277382217445
0	575	0.0011199451287535163
0	576	0.0011160766273346286
0	577	0.0011182012269055394
0	578	0.0011175561794720778
0	579	0.0011172390245672923
0	580	0.0011189518830379687
0	581	0.0011164409169283685
0	582	0.0011175485162809142
0	583	0.0011182757707535941
0	584	0.001117662915426711
0	585	0.0011177062704328148
0	586	0.0011187107603097062
0	587	0.0011189805343965146
0	588	0.0011189672395051544
0	589	0.001117169907929599
0	590	0.0011178128039141706
0	591	0.00111747461413417
0	592	0.0011175223722664138
0	593	0.001117307019944491
0	594	0.0011174887770172975
0	595	0.0011172079197122376
0	596	0.001117774532867634
0	597	0.0011165339377301497
0	598	0.0011192724987370056
0	599	0.001117437212278435
0	600	0.0011158035788488877
0	601	0.001116399132003066
0	602	0.001116332900296192
0	603	0.0011163748158072209
0	604	0.0011168382042706752
0	605	0.0011170995212421658
0	606	0.001116035963724322
0	607	0.0011152253593693135
0	608	0.0011147888329238473
0	609	0.001117401678027491
0	610	0.0011156445016717357
0	611	0.0011145529491575748
0	612	0.0011157845364415265
0	613	0.001116149045131518
0	614	0.001116525433688993
0	615	0.0011180251495487995
0	616	0.0011172522155241866
0	617	0.0011161963809857125
0	618	0.001114302285714075
0	619	0.0011141525295563913
0	620	0.0011147717661978607
0	621	0.0011115725045807465
0	622	0.0011124428255267246
0	623	0.0011142145631174742
0	624	0.0011152714291523813
0	625	0.001114777129859409
0	626	0.0011157985661228533
0	627	0.0011124584038697412
0	628	0.001111557362849688
0	629	0.001116399147318003
0	630	0.0011136671849779351
0	631	0.001114315960426773
0	632	0.0011125122302596384
0	633	0.0011143931234560641
0	634	0.0011142170730775941
0	635	0.0011148986105557726
0	636	0.001115089108097482
0	637	0.0011132048057197778
0	638	0.0011128131950414505
0	639	0.0011143741856916888
0	640	0.001113854903703353
0	641	0.0011132278972656783
0	642	0.0011118714814728355
0	643	0.00111044983069756
0	644	0.0011133996569002152
0	645	0.001113462519647958
0	646	0.0011118390798622792
0	647	0.0011140134790301854
0	648	0.001113467590527152
0	649	0.0011138503526599924
0	650	0.0011110325074233185
0	651	0.0011106392737976816
0	652	0.0011130047864838738
0	653	0.0011116057941306396
0	654	0.0011134698061243725
0	655	0.0011134323989819867
0	656	0.001110378817405747
0	657	0.00111377452622684
0	658	0.001114771935588694
0	659	0.0011114435763013714
0	660	0.0011098091149386994
0	661	0.0011081516505951543
0	662	0.0011115406072730797
0	663	0.0011099918213740953
0	664	0.0011121744075476118
0	665	0.001112883194658839
0	666	0.0011107071289968805
0	667	0.0011114131003397618
0	668	0.0011111301793878172
0	669	0.0011084767830560737
0	670	0.0011109992200534875
0	671	0.0011115090691306618
0	672	0.0011095656719702306
0	673	0.0011102716393889998
0	674	0.0011115660349736408
0	675	0.0011076137971473955
0	676	0.001112673453435525
0	677	0.0011094761884828841
0	678	0.001109636089505544
0	679	0.0011108527508845957
0	680	0.0011100060081834057
0	681	0.0011083908914392186
0	682	0.0011092552631044384
0	683	0.0011114260837002325
0	684	0.001108360407520382
0	685	0.0011096532966820385
0	686	0.0011084796010589835
0	687	0.0011074722668549311
0	688	0.0011071936127752386
0	689	0.0011085182304532452
0	690	0.0011071076680738688
0	691	0.001108017437190972
0	692	0.0011081010060060477
0	693	0.001107117838445573
0	694	0.0011070084760609964
0	695	0.0011095943862235711
0	696	0.0011069650878634458
0	697	0.0011083958789855346
0	698	0.0011069872173478945
0	699	0.0011085011926130828
0	700	0.0011069032755786769
0	701	0.0011076235132486375
0	702	0.0011058436625018847
0	703	0.0011067125168110136
0	704	0.0011072321381805333
0	705	0.001107038889400319
0	706	0.0011069540245927632
0	707	0.0011093464207160549
0	708	0.0011069732659853026
0	709	0.0011068424366916833
0	710	0.0011062582750710544
0	711	0.0011064070836101982
0	712	0.0011082203368340663
0	713	0.0011057878052205378
0	714	0.0011067400366627726
0	715	0.0011081972687783362
0	716	0.0011065723346145161
0	717	0.0011052766305020372
0	718	0.0011046835782607207
0	719	0.0011056240275567606
0	720	0.0011062193237906077
0	721	0.001104122841626507
0	722	0.0011039848486484771
0	723	0.0011038322619525262
0	724	0.0011041897371623225
0	725	0.0011051821396298085
0	726	0.0011023749325516868
0	727	0.0011050494903112563
0	728	0.0011044746978894706
0	729	0.0011057586161496488
0	730	0.0011035985311611872
0	731	0.0011012598410338574
0	732	0.001103867673356965
0	733	0.001102341621637184
0	734	0.0011034483557775415
0	735	0.0011037811029777419
0	736	0.0011043690125068148
0	737	0.001105593383893866
0	738	0.0011011925378264092
0	739	0.0011048257543421125
0	740	0.0011027297829665865
0	741	0.0011020986866777107
0	742	0.0011019378119302662
0	743	0.0011039371709060273
0	744	0.0011002798344545792
0	745	0.0011028851066216345
0	746	0.0010996031024330208
0	747	0.0010999442808603003
0	748	0.0011018103728513845
0	749	0.0011009202806487478
0	750	0.0011012787071286879
0	751	0.0011026036439132998
0	752	0.0011021146613560365
0	753	0.0010994905268547582
0	754	0.0011011836152678104
0	755	0.0011009477412028147
0	756	0.001101223250597276
0	757	0.0011003096060380898
0	758	0.0011003941666179646
0	759	0.0011000961980591475
0	760	0.0010990256681028502
0	761	0.0010982366677827972
0	762	0.0010998070179851036
0	763	0.0011003232076097008
0	764	0.0011005800044402124
0	765	0.001100243883157735
0	766	0.0010994387874384115
0	767	0.0011011182389628448
0	768	0.0010973636624172212
0	769	0.0010994462774236327
0	770	0.0010987382151285876
0	771	0.0010994834734269938
0	772	0.001097402846092299
0	773	0.001096901976091836
0	774	0.0010989307534810303
0	775	0.0010973367238245478
0	776	0.001096137555537149
0	777	0.0010965108790906663
0	778	0.0010982174729890876
0	779	0.001096738120872346
0	780	0.0010946942450808298
0	781	0.0010982118544782676
0	782	0.0010972019364644881
0	783	0.0010983560176863604
0	784	0.0010981611672144433
0	785	0.0010953632440402308
0	786	0.0010943983721613103
0	787	0.0010959102905378066
0	788	0.0010961636974805903
0	789	0.0010965153339932837
0	790	0.0010940267395730433
0	791	0.0010947810777215364
0	792	0.0010954698660866138
0	793	0.0010958886315652835
0	794	0.0010931549992975657
0	795	0.0010944189808343638
0	796	0.0010953079103553241
0	797	0.0010949114742728075
0	798	0.00109547882080113
0	799	0.001094048062652482
0	800	0.001094040106079447
0	801	0.0010924827687774543
0	802	0.0010934304776806418
0	803	0.0010932695438535117
0	804	0.0010934199473261659
0	805	0.0010938014261653885
0	806	0.0010917600367893203
0	807	0.001093627387984335
0	808	0.0010951009539979745
0	809	0.001091777950251468
0	810	0.0010901321676622532
0	811	0.0010944045936773367
0	812	0.0010924081742429534
0	813	0.0010917055652645148
0	814	0.001095075148601636
0	815	0.0010930470473042336
0	816	0.0010924152566110436
0	817	0.001092215703635944
0	818	0.0010895711308334735
0	819	0.001091025663214502
0	820	0.001091248277269133
0	821	0.0010920965049741964
0	822	0.0010912189318877837
0	823	0.0010917852872508239
0	824	0.001090317207636235
0	825	0.0010890929388211105
0	826	0.0010908020540159754
0	827	0.0010917425144303325
0	828	0.0010908082067510392
0	829	0.0010909737787695168
0	830	0.0010908612354016735
0	831	0.0010887409038475473
0	832	0.0010908589019720907
0	833	0.0010888005629938779
0	834	0.0010919836207536268
0	835	0.001089131633562737
0	836	0.0010899945168449867
0	837	0.0010895457963850733
0	838	0.001088671717393362
0	839	0.0010880407720192924
0	840	0.0010881090365796723
0	841	0.0010879450544260603
0	842	0.001087897685979936
0	843	0.001088907187002317
0	844	0.0010891669805463376
0	845	0.0010875453782805908
0	846	0.0010890528473136284
0	847	0.0010861735093348035
0	848	0.0010921802578410238
0	849	0.001088661190199976
0	850	0.0010895154359667606
