Replicate	Epoch	Loss
0	106	5.986236389448516e-06
0	107	5.986606020906089e-06
0	108	5.986369891410642e-06
0	109	5.986208418171372e-06
0	110	5.986645704766888e-06
0	111	5.986410323034038e-06
0	112	5.986534955328603e-06
0	113	5.985809061981677e-06
0	114	5.986084274540756e-06
0	115	5.98575615255696e-06
0	116	5.985458573044001e-06
0	117	5.986392316184432e-06
0	118	5.985946578453339e-06
0	119	5.985747001036824e-06
0	120	5.985073026072023e-06
0	121	5.985806353563107e-06
0	122	5.985993017892571e-06
0	123	5.985507207769591e-06
0	124	5.985647341254496e-06
0	125	5.985806198727313e-06
0	126	5.985669939488013e-06
0	127	5.9855922851682485e-06
0	128	5.985664155471072e-06
0	129	5.985586602764732e-06
0	130	5.985238775958529e-06
0	131	5.985177093180817e-06
0	132	5.9850636216092655e-06
0	133	5.985095559238662e-06
0	134	5.985573273093808e-06
0	135	5.985243379264875e-06
0	136	5.9850520257563695e-06
0	137	5.985748582512639e-06
0	138	5.9857205369735366e-06
0	139	5.984646126566021e-06
0	140	5.984889380767811e-06
0	141	5.985433158544534e-06
0	142	5.985443808550993e-06
0	143	5.9844862567772495e-06
0	144	5.984947123220022e-06
0	145	5.9850398671334155e-06
0	146	5.9843834718366285e-06
0	147	5.984600675442028e-06
0	148	5.984565810582329e-06
0	149	5.9850498749648465e-06
0	150	5.984594307537514e-06
0	151	5.985326431330302e-06
0	152	5.984574232106632e-06
0	153	5.9850131982847895e-06
0	154	5.984481256056434e-06
0	155	5.984295221979564e-06
0	156	5.984213022251287e-06
0	157	5.984823739352362e-06
0	158	5.984506974694856e-06
0	159	5.984395982366199e-06
0	160	5.984468142080266e-06
0	161	5.9844608902012926e-06
0	162	5.9843331928281515e-06
0	163	5.9841077010271075e-06
0	164	5.984378773462508e-06
0	165	5.984345455324339e-06
0	166	5.984803103722927e-06
0	167	5.984532401116757e-06
0	168	5.983971442800826e-06
0	169	5.983657999904889e-06
0	170	5.984780461150423e-06
0	171	5.984414150207628e-06
0	172	5.984124664079299e-06
0	173	5.984175324060195e-06
0	174	5.98407960234356e-06
0	175	5.984097273183129e-06
0	176	5.983861668664404e-06
0	177	5.984239030378877e-06
0	178	5.983857429810504e-06
0	179	5.984309188370808e-06
0	180	5.984137477033489e-06
0	181	5.983819056949907e-06
0	182	5.98364165876738e-06
0	183	5.984038082116215e-06
0	184	5.983923050108439e-06
0	185	5.9840449472563625e-06
0	186	5.983878928842354e-06
0	187	5.984088216886617e-06
0	188	5.9840724276097494e-06
0	189	5.984140698584271e-06
0	190	5.983567266908711e-06
0	191	5.984099181941449e-06
0	192	5.983663790623329e-06
0	193	5.983633043912626e-06
0	194	5.983828040153327e-06
0	195	5.984119324465243e-06
0	196	5.983778044322141e-06
0	197	5.9833919960624606e-06
0	198	5.983714184180683e-06
0	199	5.983538697016282e-06
0	200	5.98411745755233e-06
0	201	5.983391070398445e-06
0	202	5.983342903998533e-06
0	203	5.983742148288781e-06
0	204	5.984586835600019e-06
0	205	5.98417827061575e-06
0	206	5.983145509400471e-06
0	207	5.983807635413907e-06
0	208	5.983426772477959e-06
0	209	5.983197046732253e-06
0	210	5.982836019064168e-06
0	211	5.9836261938898134e-06
0	212	5.98318679055574e-06
0	213	5.983238913645279e-06
0	214	5.9833425986127865e-06
0	215	5.983219583093792e-06
0	216	5.98346227694118e-06
0	217	5.983623137304998e-06
0	218	5.983333607616926e-06
0	219	5.983147538863696e-06
0	220	5.983405430541711e-06
0	221	5.983303220527355e-06
0	222	5.983871675716591e-06
0	223	5.984152505924004e-06
0	224	5.982997477186103e-06
0	225	5.983398328199673e-06
0	226	5.983286181888491e-06
0	227	5.9837992008762275e-06
0	228	5.983423373882926e-06
0	229	5.983218515373585e-06
0	230	5.983388126180623e-06
0	231	5.983212286018664e-06
0	232	5.983339824270168e-06
0	233	5.982689166313604e-06
0	234	5.9838120493639465e-06
0	235	5.9829751392201e-06
0	236	5.983165090400999e-06
0	237	5.984321622534461e-06
0	238	5.982891558905126e-06
0	239	5.983269473025711e-06
0	240	5.98298701193841e-06
0	241	5.9835557120440525e-06
0	242	5.983424324482752e-06
0	243	5.983101521463045e-06
0	244	5.9829573304543325e-06
0	245	5.98342390244417e-06
0	246	5.982749279771709e-06
0	247	5.983005974608777e-06
0	248	5.982745054398732e-06
0	249	5.982855446787389e-06
0	250	5.982883286995682e-06
