Replicate	Epoch	Loss
1	104	1.9649656653670127e-06
1	105	1.965353011959954e-06
1	106	1.964119470266722e-06
1	107	1.96326254309371e-06
1	108	1.9620792122109436e-06
1	109	1.9625276292322675e-06
1	110	1.9622691320622917e-06
1	111	1.9621816652224286e-06
1	112	1.962853093073919e-06
1	113	1.9606666071734213e-06
1	114	1.9602374416994824e-06
1	115	1.9606704984684584e-06
1	116	1.9601271516579015e-06
1	117	1.959605415203133e-06
1	118	1.960121156255995e-06
1	119	1.959088763835323e-06
1	120	1.959158681156219e-06
1	121	1.957684161092251e-06
1	122	1.958003455712782e-06
1	123	1.957598369449652e-06
1	124	1.955860614767179e-06
1	125	1.9576368538792713e-06
1	126	1.9571215347365835e-06
1	127	1.9571116978133755e-06
1	128	1.956589791427965e-06
1	129	1.9546947346336245e-06
1	130	1.954500633010834e-06
1	131	1.9550826474028e-06
1	132	1.9545352529765706e-06
1	133	1.953323634669256e-06
1	134	1.953854980176853e-06
1	135	1.9542340876612464e-06
1	136	1.9534596379000356e-06
1	137	1.952951022268404e-06
1	138	1.954332324292989e-06
1	139	1.9523870656319007e-06
1	140	1.9546294820449426e-06
1	141	1.9524528054587845e-06
1	142	1.9515335156845703e-06
1	143	1.950846145461348e-06
1	144	1.95307401666695e-06
1	145	1.9514766141953397e-06
1	146	1.950803936167618e-06
1	147	1.949984264635146e-06
1	148	1.9504036876782014e-06
1	149	1.949760395208053e-06
1	150	1.9496260209005183e-06
1	151	1.9489865656742414e-06
1	152	1.949190403117341e-06
1	153	1.949130270223918e-06
1	154	1.9482957054567194e-06
1	155	1.948887121640571e-06
1	156	1.9485985105832925e-06
1	157	1.947763891764929e-06
1	158	1.9476654762588267e-06
1	159	1.9482013017914182e-06
1	160	1.9488000358808657e-06
1	161	1.948010024050366e-06
1	162	1.947640029825739e-06
1	163	1.9473354966173087e-06
1	164	1.9477420212636046e-06
1	165	1.951558022638413e-06
1	166	1.947393968312331e-06
1	167	1.9456315293570853e-06
1	168	1.9464149807760163e-06
1	169	1.946350953476698e-06
1	170	1.9461114033788383e-06
1	171	1.9454614213964965e-06
1	172	1.9452549743320324e-06
1	173	1.9449422599547924e-06
1	174	1.944882953383139e-06
1	175	1.9440402856074487e-06
1	176	1.945029782790107e-06
1	177	1.9448331493174128e-06
1	178	1.944393769339824e-06
1	179	1.9451536692273072e-06
1	180	1.947059526533254e-06
1	181	1.943444046037604e-06
1	182	1.9435880266759656e-06
1	183	1.9444531058534897e-06
1	184	1.9446170512035315e-06
1	185	1.9433120398710474e-06
1	186	1.9428098477732137e-06
1	187	1.943123991978759e-06
1	188	1.9434437571166272e-06
1	189	1.9421082410952507e-06
1	190	1.9428971734578754e-06
1	191	1.943015207592657e-06
1	192	1.9429261129961213e-06
1	193	1.941978463469901e-06
1	194	1.9424005214100456e-06
1	195	1.942026357079695e-06
1	196	1.9420531516810543e-06
1	197	1.942269343509546e-06
1	198	1.941797067370647e-06
1	199	1.942075675851506e-06
1	200	1.9415141359631447e-06
1	201	1.941602427958206e-06
1	202	1.942370153987781e-06
1	203	1.9416484531086558e-06
1	204	1.9409316160566837e-06
1	205	1.940710700000811e-06
1	206	1.940563847262405e-06
1	207	1.9412399161258137e-06
1	208	1.9410128635128334e-06
1	209	1.9441544988303657e-06
1	210	1.94075663882494e-06
1	211	1.9433218869045457e-06
1	212	1.9400636807222652e-06
1	213	1.941520298962549e-06
1	214	1.9401477438941504e-06
1	215	1.94021720780743e-06
1	216	1.9412884719595953e-06
1	217	1.9405443449020594e-06
1	218	1.939199136612391e-06
1	219	1.939399974021394e-06
1	220	1.941745701265133e-06
1	221	1.939568758700579e-06
1	222	1.9409371226649595e-06
1	223	1.9394462534845206e-06
1	224	1.938511657120267e-06
1	225	1.9409237125319887e-06
1	226	1.938794385933114e-06
1	227	1.9395869607221017e-06
1	228	1.9387779046051596e-06
1	229	1.9378334709288398e-06
1	230	1.9397726599162767e-06
1	231	1.938602321533737e-06
1	232	1.938378261566565e-06
1	233	1.937919172745402e-06
1	234	1.9386635502270416e-06
1	235	1.941292679784477e-06
1	236	1.938926124176988e-06
1	237	1.937589513522302e-06
1	238	1.9416425455885e-06
1	239	1.939664526088444e-06
1	240	1.9372708227971634e-06
1	241	1.9378419729049252e-06
1	242	1.9375781441124604e-06
1	243	1.9376304372537864e-06
1	244	1.9421127638945484e-06
1	245	1.9373574749809755e-06
1	246	1.9376255112094647e-06
1	247	1.9368260540350618e-06
1	248	1.9367782059215725e-06
1	249	1.9373569138598864e-06
1	250	1.938212143281911e-06
1	251	1.9366769778105934e-06
1	252	1.9368857969046093e-06
1	253	1.9366895180697764e-06
1	254	1.9392201512387904e-06
1	255	1.9368514055869674e-06
1	256	1.9359659946164696e-06
1	257	1.9356850576580767e-06
1	258	1.9369852841014405e-06
1	259	1.9367901290642143e-06
1	260	1.9364614093203594e-06
1	261	1.9370561066821388e-06
1	262	1.935804791099275e-06
1	263	1.9356449096969128e-06
1	264	1.9353659096367494e-06
1	265	1.935631673383157e-06
1	266	1.9361407863632796e-06
1	267	1.9369883024118308e-06
1	268	1.9362941229083654e-06
1	269	1.935903895660519e-06
1	270	1.934651403395455e-06
1	271	1.9352305950722547e-06
1	272	1.9355520844034066e-06
1	273	1.9352069502150538e-06
1	274	1.9363186605819353e-06
1	275	1.936016310418407e-06
1	276	1.9353579742257554e-06
1	277	1.9352385635361193e-06
1	278	1.9352387229676138e-06
1	279	1.935606738297423e-06
1	280	1.9362565857351377e-06
1	281	1.9352415460716377e-06
1	282	1.9340395854243143e-06
1	283	1.934777390439809e-06
1	284	1.934850181416178e-06
1	285	1.9339731814291565e-06
1	286	1.9347491092369783e-06
1	287	1.935626713897107e-06
1	288	1.9349169664914936e-06
1	289	1.934344226735075e-06
1	290	1.93482353808031e-06
1	291	1.934609297926625e-06
1	292	1.9342981300348813e-06
1	293	1.9345971795776164e-06
1	294	1.934740198960724e-06
1	295	1.9357626805753e-06
1	296	1.9367546975532854e-06
1	297	1.933941531944362e-06
1	298	1.933612361514892e-06
1	299	1.9345094514256454e-06
1	300	1.936790972884563e-06
2	1	5.062759705617301e-06
2	2	4.079729877086302e-06
2	3	4.02088839198917e-06
2	4	3.984907821546957e-06
2	5	3.937312541521137e-06
2	6	3.880147771008966e-06
2	7	3.805735441669217e-06
2	8	3.710729807374574e-06
2	9	3.597026421490155e-06
2	10	3.4815966328345256e-06
2	11	3.3538284851522155e-06
2	12	3.22686006839985e-06
2	13	3.0965802307320683e-06
2	14	2.968425905750728e-06
2	15	2.8531916889873545e-06
2	16	2.751465739557024e-06
2	17	2.6591309560976313e-06
2	18	2.583557987254208e-06
2	19	2.5189865894638495e-06
2	20	2.464312550306202e-06
2	21	2.4156524331617292e-06
2	22	2.3722831329875836e-06
2	23	2.3340431414024445e-06
2	24	2.300173469222634e-06
2	25	2.2681591643387605e-06
2	26	2.240514611128552e-06
2	27	2.2151805290257968e-06
2	28	2.1918281430689032e-06
2	29	2.1730299313613223e-06
2	30	2.1542631089929995e-06
2	31	2.139107881269293e-06
2	32	2.125774198810974e-06
2	33	2.1150811327548385e-06
2	34	2.1055292271734696e-06
2	35	2.0952071267075055e-06
2	36	2.0859340360902234e-06
2	37	2.0797309524974423e-06
2	38	2.0715071307078072e-06
2	39	2.0645682369374983e-06
2	40	2.060015570676809e-06
2	41	2.053367501339551e-06
2	42	2.049563166072706e-06
2	43	2.0433739118010692e-06
2	44	2.03935046633167e-06
2	45	2.0358542122072937e-06
2	46	2.050999455630874e-06
2	47	2.028970602279833e-06
2	48	2.024739554839778e-06
2	49	2.0229448189523275e-06
2	50	2.020357134195163e-06
2	51	2.015828153621691e-06
2	52	2.0139142998541537e-06
2	53	2.01116876664061e-06
2	54	2.009136289619476e-06
2	55	2.0064770434527366e-06
2	56	2.0057405663849334e-06
2	57	2.0043635417906875e-06
2	58	2.0031425629103617e-06
2	59	2.0010826387853127e-06
2	60	1.9979943301918197e-06
2	61	1.9964895414753425e-06
2	62	1.9957643999867957e-06
2	63	1.9936528826635665e-06
2	64	1.9914350113123834e-06
2	65	1.99127315723692e-06
2	66	1.9890938523642473e-06
2	67	1.9879701309729733e-06
2	68	1.9870530829611146e-06
2	69	1.984972849985672e-06
2	70	1.983500408363992e-06
2	71	1.9849220383906727e-06
2	72	1.9832298115101584e-06
2	73	1.9817425991438025e-06
2	74	1.9812880502316585e-06
2	75	1.978425124109027e-06
2	76	1.9779406674039517e-06
2	77	1.977949390250985e-06
2	78	1.9774915088317497e-06
2	79	1.9767328388999174e-06
2	80	1.9750467485765113e-06
2	81	1.9731739779719525e-06
2	82	1.973062328096381e-06
2	83	1.970845272178963e-06
2	84	1.971356390107343e-06
2	85	1.9715873795116646e-06
2	86	1.9708569425643576e-06
2	87	1.971028630452171e-06
2	88	1.9695383970534234e-06
2	89	1.9678514236350806e-06
2	90	1.96708520831613e-06
2	91	1.9670000820083772e-06
2	92	1.9669566427589958e-06
2	93	1.9655433871632046e-06
2	94	1.9646291214253527e-06
2	95	1.963355389774368e-06
2	96	1.964309898354566e-06
2	97	1.963742696315007e-06
2	98	1.962345374924944e-06
2	99	1.9624197489393965e-06
2	100	1.962311600723843e-06
2	101	1.961398709985417e-06
2	102	1.960361019772841e-06
2	103	1.9601094372634373e-06
2	104	1.9590325926201084e-06
2	105	1.9590945095908405e-06
2	106	1.9586541251948365e-06
2	107	1.9583224229154637e-06
2	108	1.9623931806529873e-06
2	109	1.9572468284483656e-06
2	110	1.959612229149663e-06
2	111	1.9568580897462773e-06
2	112	1.956336245578036e-06
2	113	1.955005913413373e-06
2	114	1.954619592237141e-06
2	115	1.954572376405627e-06
2	116	1.955207929448863e-06
2	117	1.9545767961577396e-06
2	118	1.9538141758245604e-06
2	119	1.9548195512174954e-06
2	120	1.952566414008594e-06
2	121	1.952082533201185e-06
2	122	1.9516918968754557e-06
2	123	1.951626708837086e-06
2	124	1.952392608403906e-06
2	125	1.9510246266862545e-06
2	126	1.950808602455261e-06
2	127	1.950999049208255e-06
2	128	1.9524265342593556e-06
2	129	1.952171742121768e-06
2	130	1.949139271881638e-06
2	131	1.9504634149934573e-06
2	132	1.950066132318695e-06
2	133	1.948396473549508e-06
2	134	1.948613685350707e-06
2	135	1.949853178116113e-06
2	136	1.9478870879804155e-06
2	137	1.9474302934173436e-06
2	138	1.94886090410345e-06
2	139	1.9462588771223583e-06
2	140	1.946474908741641e-06
2	141	1.9469453195320545e-06
2	142	1.9459636002731823e-06
2	143	1.9454371232590258e-06
2	144	1.94520924082456e-06
2	145	1.9455328338737245e-06
2	146	1.9460669861533386e-06
2	147	1.9446465265871416e-06
2	148	1.945169985290908e-06
2	149	1.9448390257289845e-06
2	150	1.943941821883041e-06
2	151	1.943726726243288e-06
2	152	1.94721229495782e-06
2	153	1.943453989118856e-06
2	154	1.9441350855183425e-06
2	155	1.9428966932191056e-06
2	156	1.9433139775469913e-06
2	157	1.943322593458266e-06
2	158	1.9443841050692583e-06
2	159	1.945470695643187e-06
2	160	1.9416728391278772e-06
2	161	1.942422810710686e-06
2	162	1.945224806004707e-06
2	163	1.9416336714759754e-06
2	164	1.9428862559002206e-06
2	165	1.9416706918578467e-06
2	166	1.9403618821672218e-06
2	167	1.9402347888238387e-06
2	168	1.9408450941400688e-06
2	169	1.9409934711991047e-06
2	170	1.9393481167891055e-06
2	171	1.939891624586586e-06
2	172	1.9394969690317664e-06
2	173	1.938732594952148e-06
2	174	1.9405166761494812e-06
2	175	1.9388381767094976e-06
2	176	1.9407552292172146e-06
2	177	1.938738289378502e-06
2	178	1.9390075326200614e-06
2	179	1.9385705577248952e-06
2	180	1.9381385014857615e-06
2	181	1.9378810989490953e-06
2	182	1.9389683533024406e-06
2	183	1.9383810982805943e-06
2	184	1.938227487979967e-06
2	185	1.9385994618771263e-06
2	186	1.938976997989156e-06
2	187	1.9375693788799804e-06
2	188	1.9379024849342196e-06
2	189	1.9391288669867787e-06
2	190	1.937251348823401e-06
2	191	1.9367974858555405e-06
2	192	1.9368842072559526e-06
2	193	1.937595933945241e-06
2	194	1.9381491215675793e-06
2	195	1.936917082418968e-06
2	196	1.9356756445893296e-06
2	197	1.9354205926950633e-06
2	198	1.9361322097265923e-06
2	199	1.93549005271977e-06
2	200	1.935415108640511e-06
2	201	1.935402071810552e-06
2	202	1.9361271203622032e-06
2	203	1.940490193022822e-06
2	204	1.935675955286315e-06
2	205	1.9352327100671286e-06
2	206	1.937064097699727e-06
2	207	1.9353145956381136e-06
2	208	1.9347619629151475e-06
2	209	1.9346674799229565e-06
2	210	1.934480668596893e-06
2	211	1.935248244916406e-06
2	212	1.934233134869734e-06
2	213	1.9339543490699445e-06
2	214	1.9347790769139346e-06
2	215	1.9353078322430328e-06
2	216	1.934115949999303e-06
2	217	1.9338990994465393e-06
2	218	1.934078858067688e-06
2	219	1.935221988882412e-06
2	220	1.934047671711942e-06
2	221	1.9338858160810496e-06
2	222	1.9333869273260095e-06
2	223	1.9341026242483675e-06
2	224	1.9338657510441857e-06
2	225	1.932537812296226e-06
2	226	1.935408171037358e-06
2	227	1.934423185377136e-06
2	228	1.9343901371726204e-06
2	229	1.9330510607737723e-06
2	230	1.93233837710666e-06
2	231	1.9325972483573616e-06
2	232	1.933070624573572e-06
2	233	1.9347637380487383e-06
2	234	1.9339817541772706e-06
2	235	1.9337102594519233e-06
2	236	1.9335232603077824e-06
2	237	1.9332727533776805e-06
2	238	1.932225548604601e-06
2	239	1.9410887287950447e-06
2	240	1.9325189636050077e-06
2	241	1.9312216310376977e-06
2	242	1.9317966347213376e-06
2	243	1.9339711652040375e-06
2	244	1.9310129908180413e-06
2	245	1.931970419716589e-06
2	246	1.930991257583345e-06
2	247	1.9316318766595315e-06
2	248	1.9309553081144874e-06
2	249	1.931192242758123e-06
2	250	1.931526962181315e-06
2	251	1.9310047983723697e-06
2	252	1.930534706444945e-06
2	253	1.9309636432707894e-06
2	254	1.9302837982141056e-06
2	255	1.93202775089314e-06
2	256	1.9310762322367493e-06
2	257	1.9317408753060074e-06
2	258	1.9305545066699854e-06
2	259	1.9329644047013873e-06
2	260	1.930280236281205e-06
2	261	1.9305194861812262e-06
2	262	1.93001089426989e-06
2	263	1.930821307498821e-06
2	264	1.930518936336999e-06
2	265	1.9285078149701196e-06
2	266	1.9253278585430354e-06
2	267	1.9237089810379786e-06
2	268	1.9223478762617406e-06
2	269	1.9234806696939067e-06
2	270	1.923333834454079e-06
2	271	1.9229973908376035e-06
2	272	1.922380957907984e-06
2	273	1.921532356558699e-06
2	274	1.9214404754107258e-06
2	275	1.920991025584404e-06
2	276	1.920836772891511e-06
2	277	1.920506141136294e-06
2	278	1.9198165555930135e-06
2	279	1.920288749294164e-06
2	280	1.9202622887212283e-06
2	281	1.9206996093105374e-06
2	282	1.9187841779489194e-06
2	283	1.9192336398298178e-06
2	284	1.919067009808952e-06
2	285	1.9189491098299404e-06
2	286	1.9195031626597788e-06
2	287	1.9191925613331264e-06
2	288	1.920979163881216e-06
2	289	1.919966023396786e-06
2	290	1.9198847207228995e-06
2	291	1.9192353640231017e-06
2	292	1.9197897182173508e-06
2	293	1.919349497141414e-06
2	294	1.9185985646922085e-06
2	295	1.9192171534467185e-06
2	296	1.918481087012228e-06
2	297	1.9194367633309085e-06
2	298	1.9187934063104475e-06
2	299	1.9182558134214116e-06
2	300	1.918327474767314e-06
3	1	5.0627593898651705e-06
3	2	4.081628792511665e-06
3	3	4.022551568118249e-06
3	4	3.9936353659767734e-06
3	5	3.9455416821009705e-06
3	6	3.885394012100013e-06
3	7	3.801168413741735e-06
3	8	3.700818701858468e-06
3	9	3.584109557119815e-06
3	10	3.460068675908783e-06
3	11	3.338758102592431e-06
3	12	3.226394696422376e-06
3	13	3.087674209354776e-06
3	14	2.96625931962274e-06
3	15	2.852908684863536e-06
3	16	2.751015398469762e-06
3	17	2.6630371568125746e-06
3	18	2.5888091679995827e-06
3	19	2.5220269799495386e-06
3	20	2.464678912992471e-06
3	21	2.4167995839832576e-06
3	22	2.3694286785101677e-06
3	23	2.328627196373547e-06
3	24	2.2930277613065663e-06
3	25	2.2623428063338068e-06
3	26	2.234632869101148e-06
3	27	2.2111295314610108e-06
3	28	2.189840447243705e-06
3	29	2.17299224914432e-06
3	30	2.1582519274972307e-06
3	31	2.1447366292352814e-06
3	32	2.1317382868164106e-06
3	33	2.1202327753630756e-06
3	34	2.133849671539299e-06
3	35	2.1013945440172405e-06
3	36	2.093470555317807e-06
3	37	2.0845381993573457e-06
3	38	2.0775288811962174e-06
3	39	2.0706987694788667e-06
3	40	2.064609631964035e-06
3	41	2.06016953522644e-06
3	42	2.053366694849503e-06
3	43	2.0489167129703944e-06
3	44	2.04625759007142e-06
3	45	2.042427506229363e-06
3	46	2.0368822031521464e-06
3	47	2.033211681849463e-06
3	48	2.029725089273651e-06
3	49	2.026520459072941e-06
3	50	2.023189645454939e-06
3	51	2.022887371118585e-06
3	52	2.0180438613708375e-06
3	53	2.014547667130486e-06
3	54	2.0121115764488303e-06
3	55	2.0117943653257318e-06
3	56	2.0077644916562474e-06
3	57	2.0054785170034894e-06
3	58	2.0058620174088415e-06
3	59	2.00187668889891e-06
3	60	2.0003463017061386e-06
3	61	1.9978600954840566e-06
3	62	1.9958923367616698e-06
3	63	1.9944715493887663e-06
3	64	1.992727323343047e-06
3	65	1.9915509351185784e-06
3	66	1.991685425694447e-06
3	67	1.9887395263669526e-06
3	68	1.987623048998387e-06
3	69	1.9859446918801764e-06
3	70	1.987189637202693e-06
3	71	1.9845789530914523e-06
3	72	1.9833177764762276e-06
3	73	1.9811551423050156e-06
3	74	1.9812851540224618e-06
3	75	1.9815075726229554e-06
3	76	1.978174068890127e-06
3	77	1.9768964887184085e-06
3	78	1.9771991320803437e-06
3	79	1.976347189280249e-06
3	80	1.975003887169083e-06
3	81	1.9740094367220918e-06
3	82	1.973409152258575e-06
3	83	1.971694726292315e-06
3	84	1.970561585610577e-06
3	85	1.97055081115241e-06
3	86	1.9696580986083228e-06
3	87	1.9906473384585646e-06
3	88	1.9690471081255243e-06
3	89	1.9703756157717186e-06
3	90	1.9685396497332277e-06
3	91	1.9663489762284278e-06
3	92	1.965147324333804e-06
3	93	1.966233994623479e-06
3	94	1.9645138862854422e-06
3	95	1.9654275885690613e-06
3	96	1.9641419633285893e-06
3	97	1.9626285182596774e-06
3	98	1.963429752511958e-06
3	99	1.9619430188289426e-06
3	100	1.9613501697059274e-06
3	101	1.9615046992652204e-06
3	102	1.9616165840106036e-06
3	103	1.960503436038271e-06
3	104	1.9592389782451186e-06
3	105	1.960148963441773e-06
3	106	1.958965418298632e-06
3	107	1.957742660007285e-06
3	108	1.966507686781449e-06
3	109	1.9582608162528598e-06
3	110	1.9590134802836383e-06
3	111	1.95645360582311e-06
3	112	1.956074402290963e-06
3	113	1.9560563492017875e-06
3	114	1.955195610060629e-06
3	115	1.955851303579045e-06
3	116	1.9545227127173877e-06
3	117	1.954035825654165e-06
3	118	1.955577788740006e-06
3	119	1.9535699901587852e-06
3	120	1.9531576237092176e-06
3	121	1.95282366372434e-06
3	122	1.9530581847306925e-06
3	123	1.952135913587532e-06
3	124	1.9545369833915716e-06
3	125	1.95170772920057e-06
3	126	1.9546872623516795e-06
3	127	1.956953298735054e-06
3	128	1.9533300029853164e-06
3	129	1.9498666827414086e-06
3	130	1.950457255493769e-06
3	131	1.949459388935366e-06
3	132	1.9500872009962597e-06
3	133	1.9493489499614376e-06
3	134	1.9483471711097036e-06
3	135	1.9484899894535854e-06
3	136	1.9482514262755625e-06
3	137	1.947912610629535e-06
3	138	1.947804404863101e-06
3	139	1.947903269888246e-06
3	140	1.9473687427501913e-06
3	141	1.947499207486396e-06
3	142	1.947238463887778e-06
3	143	1.9466730047066536e-06
3	144	1.945791802338752e-06
3	145	1.9473016115918757e-06
3	146	1.947937161524253e-06
3	147	1.946036061887415e-06
3	148	1.9468486678826814e-06
3	149	1.946108897582374e-06
3	150	1.9446464324836743e-06
3	151	1.945722897602275e-06
3	152	1.9458187579270355e-06
3	153	1.9455418569185963e-06
3	154	1.9443746694467873e-06
3	155	1.945681220654193e-06
3	156	1.9437257233803025e-06
3	157	1.9436844345118097e-06
3	158	1.9429499892234177e-06
3	159	1.943023035290178e-06
3	160	1.9426709739978193e-06
3	161	1.943207279380323e-06
3	162	1.942823956682759e-06
3	163	1.9434112867540647e-06
3	164	1.943839118058595e-06
3	165	1.9422831145020944e-06
3	166	1.9418749138808198e-06
3	167	1.949795743892376e-06
3	168	1.9412673748954476e-06
3	169	1.941405591501999e-06
3	170	1.9409747341099323e-06
3	171	1.9414092895349562e-06
3	172	1.940227140389535e-06
3	173	1.9396904628705916e-06
3	174	1.93986595144969e-06
3	175	1.9398223138830835e-06
3	176	1.9411002304163698e-06
3	177	1.940332986569851e-06
3	178	1.9415304321950224e-06
3	179	1.939735251065959e-06
3	180	1.9433766142925923e-06
3	181	1.9398151005801026e-06
3	182	1.9389201139985042e-06
3	183	1.938947124804524e-06
3	184	1.9400023073740435e-06
3	185	1.9395327551805562e-06
3	186	1.9382220988065967e-06
3	187	1.9383075964730744e-06
3	188	1.9388377411893178e-06
3	189	1.937861962114615e-06
3	190	1.937916947703911e-06
3	191	1.937734859827514e-06
3	192	1.9396374285672447e-06
3	193	1.937356605884902e-06
3	194	1.9386094908958427e-06
3	195	1.9374531299890793e-06
3	196	1.9426800285401326e-06
3	197	1.9368659574049814e-06
3	198	1.9361497569124155e-06
3	199	1.9367288630406083e-06
3	200	1.944259155107333e-06
3	201	1.936903479801632e-06
3	202	1.9363500716972026e-06
3	203	1.937581059764522e-06
3	204	1.938312326922172e-06
3	205	1.9391645504772403e-06
3	206	1.941051281058997e-06
3	207	1.9357437650006253e-06
3	208	1.935282922044166e-06
3	209	1.9353908315013347e-06
3	210	1.936188677251072e-06
3	211	1.9370065351530804e-06
3	212	1.9370032858614518e-06
3	213	1.934787954137318e-06
3	214	1.9371129879507897e-06
3	215	1.9349998599806097e-06
3	216	1.9359750841559405e-06
3	217	1.9374882616910274e-06
3	218	1.9355741240576583e-06
3	219	1.9346125973808454e-06
3	220	1.9338982921787773e-06
3	221	1.9349860057725983e-06
3	222	1.935364658682804e-06
3	223	1.934789218701269e-06
3	224	1.9347984548399435e-06
3	225	1.9340915877003776e-06
3	226	1.936251353271261e-06
3	227	1.9357702080749824e-06
3	228	1.936183110758772e-06
3	229	1.932902914307117e-06
3	230	1.9345309754551126e-06
3	231	1.934865893195529e-06
3	232	1.9336773135168785e-06
3	233	1.9330148484373778e-06
3	234	1.933413842084276e-06
3	235	1.935392452258576e-06
3	236	1.932765248322508e-06
3	237	1.9330119852810516e-06
3	238	1.9334992464250007e-06
3	239	1.9326839230948973e-06
3	240	1.933633629287396e-06
3	241	1.932914800119458e-06
3	242	1.9351897102265003e-06
3	243	1.933096018122067e-06
3	244	1.9336596243981397e-06
3	245	1.9343852294045922e-06
3	246	1.9325189033321256e-06
3	247	1.931705362912759e-06
3	248	1.932520779179758e-06
3	249	1.933205370239832e-06
3	250	1.9320082753639484e-06
3	251	1.9325321583110323e-06
3	252	1.9334158038693724e-06
3	253	1.931665564145454e-06
3	254	1.9317722004838106e-06
3	255	1.9316945802885887e-06
3	256	1.9335935972057087e-06
3	257	1.931350403466917e-06
3	258	1.9317848037378766e-06
3	259	1.9323341510054846e-06
3	260	1.9312657834513734e-06
3	261	1.9318209169156586e-06
3	262	1.9317866317560605e-06
3	263	1.9316066133782333e-06
3	264	1.9314856849785414e-06
3	265	1.9531072810761263e-06
3	266	1.9313302081628564e-06
3	267	1.9309441043578574e-06
3	268	1.93193333983955e-06
3	269	1.93034104384205e-06
3	270	1.9301315936326304e-06
3	271	1.929280621809223e-06
3	272	1.926906275834514e-06
3	273	1.9250643804998582e-06
3	274	1.924484957064106e-06
3	275	1.922877444302603e-06
3	276	1.92194057351198e-06
3	277	1.923711904467187e-06
3	278	1.9220449140368168e-06
3	279	1.922338031172529e-06
3	280	1.9213769571256176e-06
3	281	1.921361509380376e-06
3	282	1.9208975610094906e-06
3	283	1.920365274467219e-06
3	284	1.920358938426315e-06
3	285	1.9211756647535694e-06
3	286	1.9218385649643933e-06
3	287	1.9216249341501027e-06
3	288	1.919918709184375e-06
3	289	1.9198628564432917e-06
3	290	1.9197454359253354e-06
3	291	1.9197794803822625e-06
3	292	1.919746998742838e-06
3	293	1.919790192234404e-06
3	294	1.9213416294395888e-06
3	295	1.919589991773664e-06
3	296	1.9257593762148036e-06
3	297	1.9195352581639007e-06
