Replicate	Epoch	Loss
0	148	0.0003116000683503818
0	149	0.00031078225311261605
0	150	0.00031133529957739657
0	151	0.00031054403052110686
0	152	0.0003107065753052046
0	153	0.000310945422484536
0	154	0.00031003894804094393
0	155	0.00030971928006944975
0	156	0.000308678352251328
0	157	0.00030918597384994287
0	158	0.000309165680086875
0	159	0.0003086899113771593
0	160	0.0003097683225308409
0	161	0.00030904676205363503
0	162	0.000307910196650564
0	163	0.0003086466410664723
0	164	0.0003089263360713668
0	165	0.0003073163762643291
0	166	0.0003083427055138913
0	167	0.00030812255171396203
0	168	0.0003071279386633986
0	169	0.00030745103609074984
0	170	0.0003077009693224137
0	171	0.00030671471659240594
0	172	0.0003072424734635662
0	173	0.0003073367168987344
0	174	0.0003065695586764299
0	175	0.0003065289288570874
0	176	0.000306666389627431
0	177	0.00030633167268652537
0	178	0.00030658638897467026
0	179	0.0003067743419477723
0	180	0.00030606068921020804
0	181	0.0003061609424228609
0	182	0.0003056544878115452
0	183	0.00030562265781329924
0	184	0.0003049634819961945
0	185	0.0003054113363173933
0	186	0.00030516045868278166
0	187	0.000304834846335669
0	188	0.00030455489430144037
0	189	0.00030422538073300923
0	190	0.0003050803625432963
0	191	0.0003048682751915372
0	192	0.0003039999827934422
0	193	0.00030432589751518287
0	194	0.000304239710717905
0	195	0.00030336488728945174
0	196	0.00030351160307788056
0	197	0.00030340743752559193
0	198	0.00030279561462166825
0	199	0.00030318493252857293
0	200	0.000302100002116869
0	201	0.0003027600717594784
0	202	0.00030165657135989334
0	203	0.0003023811961325367
0	204	0.000301405910423465
0	205	0.00030139512347566723
0	206	0.0003023848671392862
0	207	0.00030212528408027155
0	208	0.0003006577272445996
0	209	0.0003013689873638922
0	210	0.000300624210096212
0	211	0.0003000130717318212
0	212	0.00030104738284314004
0	213	0.00030072803446876535
0	214	0.0003000940898196137
0	215	0.00030020596886800135
0	216	0.000300944841219189
0	217	0.00029993127361777126
0	218	0.0003009307737137829
0	219	0.00030039632971981046
0	220	0.00029947695301406167
0	221	0.00029922181488387984
0	222	0.00029937097386802347
0	223	0.0003003253338139937
0	224	0.00029961956701544896
0	225	0.0002993137210743565
0	226	0.00029953833528156024
0	227	0.0002991703440511969
0	228	0.00029856779207981256
0	229	0.00029760499311304105
0	230	0.000298202433710576
0	231	0.0002983987657527687
0	232	0.00029849643341164466
0	233	0.00029805247529762123
0	234	0.00029816145508128046
0	235	0.00029845855570283166
0	236	0.00029745772816694243
0	237	0.00029765678288882477
0	238	0.000297322219860311
0	239	0.00029702436907935454
0	240	0.0002969960670757774
0	241	0.0002958780125809017
0	242	0.00029734414103981595
0	243	0.0002965870586290174
0	244	0.00029685598761471137
0	245	0.00029645029133646176
0	246	0.0002961217616301044
0	247	0.00029631863171164963
0	248	0.00029609995991800833
0	249	0.0002960930626371994
0	250	0.00029552487476836985
0	251	0.0002955715542603354
0	252	0.0002949200915033172
0	253	0.000294881060541597
0	254	0.0002949844247030185
0	255	0.0002956198844954037
0	256	0.0002938504629482407
0	257	0.0002944831804403763
0	258	0.0002937947815434121
0	259	0.0002944209972180231
0	260	0.00029365266045408973
0	261	0.0002939657071406503
0	262	0.000293316774563829
0	263	0.00029341533386814737
0	264	0.00029354106764786976
0	265	0.0002938267144405942
0	266	0.0002936782720428979
0	267	0.00029259548921047355
0	268	0.00029327062678903565
0	269	0.0002927714679739002
0	270	0.00029369689893040264
0	271	0.0002920394817852042
0	272	0.000292510521939994
0	273	0.00029223916959715134
0	274	0.0002917285458348719
0	275	0.00029292142507881765
0	276	0.0002917998173005516
0	277	0.00029139040641430834
0	278	0.0002927931521806433
0	279	0.00029191315088644346
0	280	0.0002910189517191175
0	281	0.00029051562048292506
0	282	0.00029189543352089125
0	283	0.0002909319790094142
0	284	0.0002900568802391043
0	285	0.0002897923902960752
0	286	0.00029114469247503897
0	287	0.0002910441105090054
0	288	0.0002905415207119693
0	289	0.00029029580241257555
0	290	0.0002899035974492908
0	291	0.000290328180260454
0	292	0.0002886393305423499
0	293	0.0002897008117689482
0	294	0.00028946367441240543
0	295	0.00028930731664484976
0	296	0.0002894411517537377
0	297	0.00028931648140835965
0	298	0.00028971833576298275
0	299	0.00028816641967618065
0	300	0.00028857441286797103
0	301	0.00028791352592004037
0	302	0.0002888949881813555
0	303	0.0002889658319188303
0	304	0.00028722128488144346
0	305	0.00028769369891143583
0	306	0.00028818575530190874
0	307	0.0002875802188253637
0	308	0.0002876600585895336
0	309	0.00028759277096953006
0	310	0.00028689898339480385
0	311	0.0002866576343760843
0	312	0.0002864739172638495
0	313	0.000286985437249702
0	314	0.00028738771933253
0	315	0.0002861629215798128
0	316	0.0002850403914172272
0	317	0.0002863925104709656
0	318	0.00028472745591383915
0	319	0.0002854287533668543
0	320	0.0002849487673268001
0	321	0.0002861638164953486
0	322	0.0002849412524343681
0	323	0.0002852432784704624
0	324	0.000285209691342078
0	325	0.0002857555383694278
0	326	0.00028510733589543944
0	327	0.00028425381668888676
0	328	0.00028373565012937906
0	329	0.000283333225688489
0	330	0.00028411985317433483
0	331	0.0002841082968825844
0	332	0.0002837325444127597
0	333	0.00028321717378303185
0	334	0.0002829615205041506
0	335	0.00028197216423758573
0	336	0.0002819859435387681
0	337	0.00028319441436960846
0	338	0.000283423147368339
0	339	0.0002819920073817955
0	340	0.00028129213111133277
0	341	0.0002822210599776455
0	342	0.00028159395134955476
0	343	0.0002811868545993437
0	344	0.00028216206400623816
0	345	0.00028042090805561353
0	346	0.00028023807452259104
0	347	0.0002807302340300063
0	348	0.00028150790538429544
0	349	0.0002802061919848459
0	350	0.0002801293975495723
0	351	0.00028035041552616026
0	352	0.00027964500669382987
0	353	0.00027864286414441765
0	354	0.0002795114637132776
0	355	0.0002787586936835297
0	356	0.0002789228543297349
0	357	0.00027912518023495816
0	358	0.0002788747442809495
0	359	0.0002782026215104128
0	360	0.0002785845760392088
0	361	0.00027910238877462034
0	362	0.00027776479264128296
0	363	0.00027868768011920906
0	364	0.00027778115618820495
0	365	0.0002772322265528952
0	366	0.00027783353458078443
0	367	0.00027766600072432715
0	368	0.00027697988522451804
0	369	0.0002769898073416385
0	370	0.0002756665178665312
0	371	0.0002764370737157846
0	372	0.0002754454804873896
0	373	0.0002760169258051681
0	374	0.0002753403999629929
0	375	0.0002743771274867101
0	376	0.0002756978296639907
0	377	0.00027402193692760467
0	378	0.00027383220960187275
0	379	0.0002746180601135482
0	380	0.0002731604258310092
0	381	0.00027421557768300345
0	382	0.0002738004626639969
0	383	0.00027424420059173743
0	384	0.00027315445747470645
0	385	0.00027253753758534397
0	386	0.00027311490111799443
0	387	0.000273215824917782
0	388	0.00027171509233146404
0	389	0.00027234195592056276
0	390	0.00027156080060886144
0	391	0.0002716094190481534
0	392	0.00026948348844026246
0	393	0.000269920576960267
0	394	0.0002713921577547597
0	395	0.0002696026236076982
0	396	0.0002690161090459298
0	397	0.0002685561893884553
0	398	0.00026927974876469834
0	399	0.0002672445815586754
0	400	0.00026761379144381217
