Replicate	Epoch	Loss
0	95	0.0003863918215521674
0	96	0.00038508981616063606
0	97	0.00038478721020074406
0	98	0.0003839425779905254
0	99	0.00038442255214924054
0	100	0.0003837612775862496
0	101	0.0003840256756941582
0	102	0.00038393135791886876
0	103	0.0003832166961940138
0	104	0.0003826844554526595
0	105	0.0003818104621918945
0	106	0.0003819525033274355
0	107	0.00038120287937270863
0	108	0.00038174545407218487
0	109	0.00038059641713274764
0	110	0.000381700878422001
0	111	0.0003807078890272674
0	112	0.0003798957231754528
0	113	0.00038071683450377014
0	114	0.0003793863950241427
0	115	0.000379011346060392
0	116	0.0003790761762597748
0	117	0.0003796755843907019
0	118	0.00037815706854645156
0	119	0.00037925068124664826
0	120	0.0003781673775701121
0	121	0.00037796081029936455
0	122	0.0003780847067771609
0	123	0.0003770057946451842
0	124	0.0003772041776353992
0	125	0.0003779575286517251
0	126	0.0003772162043300722
0	127	0.0003768317063226999
0	128	0.0003774652209000798
0	129	0.00037590034333518133
0	130	0.0003761528258225863
0	131	0.00037532583696480793
0	132	0.00037661460428285037
0	133	0.00037630136038241244
0	134	0.0003754162739841128
0	135	0.00037589722265788506
0	136	0.0003749144735058494
0	137	0.0003749796612081833
0	138	0.0003748370104999986
0	139	0.00037498067027722637
0	140	0.00037381704599654986
0	141	0.00037426497403110205
0	142	0.000374633702640256
0	143	0.00037419473768620883
0	144	0.00037455814846962243
0	145	0.0003746847746033075
0	146	0.0003742442162417936
0	147	0.0003736369226623609
0	148	0.00037370364818057526
0	149	0.0003741008957367467
0	150	0.0003722054958068818
0	151	0.0003746682863840781
0	152	0.0003731423989864858
0	153	0.0003735331626288935
0	154	0.0003736957088845332
0	155	0.0003725779543934679
0	156	0.0003733799633627133
0	157	0.00037285146208206185
0	158	0.0003724752392365653
0	159	0.00037308907324787446
0	160	0.0003727953853502029
0	161	0.0003728387662717961
0	162	0.0003722177693118474
0	163	0.00037230191655192795
0	164	0.00037145346857882927
0	165	0.000372540267440098
0	166	0.00037263211332460384
0	167	0.0003720446418790314
0	168	0.00037244745270869684
0	169	0.0003710363988615468
0	170	0.00037088267569916763
0	171	0.00037067502431073555
0	172	0.0003724773027199453
0	173	0.00037226040086430786
0	174	0.0003716528385649575
0	175	0.0003708002889410711
0	176	0.00037049389376055645
0	177	0.00037026664075155637
0	178	0.00037054092151745944
0	179	0.00037075792768907344
0	180	0.0003701528826803021
0	181	0.0003698167988131423
0	182	0.0003710977871242164
0	183	0.00037067469787367094
0	184	0.00037031985773231435
0	185	0.0003714959784020663
0	186	0.0003699575725695195
0	187	0.00037044674359316054
0	188	0.0003702854208701834
0	189	0.00037140766996824904
0	190	0.00037076149492486194
0	191	0.0003701643980686354
0	192	0.0003695786017011101
0	193	0.0003700266763720965
0	194	0.00037098004572505084
0	195	0.0003701520002456225
0	196	0.00036819451971983273
0	197	0.0003702252937735003
0	198	0.0003691673555294983
0	199	0.0003703677163109243
0	200	0.00037016344979607713
0	201	0.0003686091869268113
0	202	0.0003685812714482633
0	203	0.00037027416439148797
0	204	0.0003698575368998241
0	205	0.0003697039274004382
0	206	0.0003698097172353246
0	207	0.0003689176991112331
0	208	0.00036892526507162235
0	209	0.0003691273712810767
0	210	0.0003689689976099987
0	211	0.00036830224594047245
0	212	0.00036820590730201914
0	213	0.00037013807681507746
0	214	0.00036871338308172314
0	215	0.000369115714924471
0	216	0.0003699267983208986
0	217	0.0003683659414992291
0	218	0.0003691234539000471
0	219	0.00036905479153281613
0	220	0.0003678411857289531
0	221	0.00036816894025969133
0	222	0.0003692586477872068
0	223	0.0003695181119510789
0	224	0.00036839158606147813
0	225	0.00036878660107044544
0	226	0.00036824436346308785
0	227	0.0003682353600241812
0	228	0.0003682647472082233
0	229	0.0003682826680008301
0	230	0.0003666912304655621
0	231	0.0003690367330420302
0	232	0.00036831037784501044
0	233	0.00036915017841061164
0	234	0.00036902313672981926
0	235	0.0003693303847779199
0	236	0.00036784616967816644
0	237	0.0003676971197516347
0	238	0.0003675188571550405
0	239	0.0003684376407476152
0	240	0.0003675665531827622
0	241	0.00036670609906207675
0	242	0.0003670851850922722
0	243	0.0003673380063885948
0	244	0.0003674690261924001
0	245	0.00036669539520189985
0	246	0.00036796487768966365
0	247	0.0003677154012900352
0	248	0.00036819201736267975
0	249	0.0003677408936294406
0	250	0.0003672639198085879
