Replicate	Epoch	Loss
0	163	0.0003292717563672068
0	164	0.0003289682184307215
0	165	0.0003288107981825987
0	166	0.0003292434745837066
0	167	0.0003288611654677927
0	168	0.00032891998406388875
0	169	0.0003286403103146008
0	170	0.0003284198774122075
0	171	0.00032841127793882774
0	172	0.0003284063097405638
0	173	0.0003284295460970964
0	174	0.0003289434185335744
0	175	0.0003285298920168946
0	176	0.0003278662365534664
0	177	0.0003278487099161065
0	178	0.0003279812667727704
0	179	0.0003278633470990179
0	180	0.00032750061821181165
0	181	0.00032750656264193167
0	182	0.0003273150653509451
0	183	0.00032721783934542143
0	184	0.00032753401063339026
0	185	0.00032761326584113023
0	186	0.00032699341788296746
0	187	0.00032712506080305286
0	188	0.0003269903095775242
0	189	0.0003269595442944091
0	190	0.00032697265447999876
0	191	0.00032671226719603613
0	192	0.0003264808981750886
0	193	0.00032685080281879983
0	194	0.0003265609799534142
0	195	0.00032594759457165633
0	196	0.00032592041633564505
0	197	0.00032608528937167776
0	198	0.00032601681577058313
0	199	0.00032649308919195045
0	200	0.000326034027416205
