Replicate	Epoch	Loss
0	133	1.4185269356613828e-06
0	134	1.419196484169277e-06
0	135	1.4099012296466643e-06
0	136	1.4070967388357347e-06
0	137	1.39969461650702e-06
0	138	1.393843594974516e-06
0	139	1.3901789892007313e-06
0	140	1.3782404192501578e-06
0	141	1.3837214560182687e-06
0	142	1.3712984972274335e-06
0	143	1.3698976202208012e-06
0	144	1.3647822273041287e-06
0	145	1.3635781051897594e-06
0	146	1.3531081034432795e-06
0	147	1.3518626247111603e-06
0	148	1.3442936447639848e-06
0	149	1.3456654302936136e-06
0	150	1.3391260412608414e-06
0	151	1.3335365553634228e-06
0	152	1.3241731375651228e-06
0	153	1.3269931260232663e-06
0	154	1.3276934589718869e-06
0	155	1.315288453423537e-06
0	156	1.3034414387493875e-06
0	157	1.3110267606035753e-06
0	158	1.3043021555869591e-06
0	159	1.3024694167665898e-06
0	160	1.299791700190023e-06
0	161	1.2947006307653875e-06
0	162	1.2850061821139278e-06
0	163	1.2809508523531235e-06
0	164	1.278430185332541e-06
0	165	1.2768573606584776e-06
0	166	1.279713314836316e-06
0	167	1.2730920270802004e-06
0	168	1.2679656171647745e-06
0	169	1.2710554509753955e-06
0	170	1.2596477685731315e-06
0	171	1.2631151551932193e-06
0	172	1.2553236010078052e-06
0	173	1.2537846192708673e-06
0	174	1.247699636752501e-06
0	175	1.2451856915763888e-06
0	176	1.238765741955782e-06
0	177	1.2305976003152262e-06
0	178	1.2402998530715707e-06
0	179	1.2380897948801203e-06
0	180	1.2293689031688382e-06
0	181	1.2267248777594408e-06
0	182	1.2254789664178074e-06
0	183	1.2210550823241396e-06
0	184	1.2146716875049486e-06
0	185	1.215684323826829e-06
0	186	1.2263031986480242e-06
0	187	1.2148772589592897e-06
0	188	1.2038334818589634e-06
0	189	1.207173880011016e-06
0	190	1.1988993285082403e-06
0	191	1.202202990377806e-06
0	192	1.1922582843169734e-06
0	193	1.1938070059252274e-06
0	194	1.191297465752459e-06
0	195	1.1908454024298045e-06
0	196	1.1886839231725054e-06
0	197	1.1851196878272783e-06
0	198	1.1794739831652113e-06
0	199	1.1788678789503136e-06
0	200	1.1747567500209992e-06
