Replicate	Epoch	Loss
0	921	5.538346427802226e-06
0	922	5.538011203710165e-06
0	923	5.536970619196247e-06
0	924	5.538253094624476e-06
0	925	5.537460859009996e-06
0	926	5.5390400685493075e-06
0	927	5.538044933756743e-06
0	928	5.537645978799814e-06
0	929	5.537620776488504e-06
0	930	5.537429776990575e-06
0	931	5.537039725052852e-06
0	932	5.538829260823283e-06
0	933	5.538298353041415e-06
0	934	5.536466719935489e-06
0	935	5.537293458372878e-06
0	936	5.538622383448437e-06
0	937	5.537724960639755e-06
0	938	5.536201382970125e-06
0	939	5.537283453268802e-06
0	940	5.537408674438101e-06
0	941	5.5379993870195035e-06
0	942	5.537608186476039e-06
0	943	5.536931122431946e-06
0	944	5.537154578379966e-06
0	945	5.537999374006128e-06
0	946	5.537992172232548e-06
0	947	5.536983901722906e-06
0	948	5.537030649820709e-06
0	949	5.53634823821427e-06
0	950	5.537169032500064e-06
