Replicate	Epoch	Loss
2	35	2.22195461418285e-06
2	36	2.2164387862948153e-06
2	37	2.2139660137315707e-06
2	38	2.2261551899868827e-06
2	39	2.214312866280348e-06
2	40	2.2181195236085807e-06
2	41	2.2122359022338283e-06
2	42	2.229623852352427e-06
2	43	2.2182550524334496e-06
2	44	2.2078669483009216e-06
2	45	2.2256108195094745e-06
2	46	2.2209950203212645e-06
2	47	2.223350578460923e-06
2	48	2.216372409130811e-06
2	49	2.224037748033777e-06
2	50	2.223055096683948e-06
2	51	2.2178394746058407e-06
2	52	2.237725421488823e-06
2	53	2.209869370541063e-06
2	54	2.212823201585407e-06
2	55	2.2220907939548452e-06
2	56	2.2110701093987384e-06
2	57	2.208637053942766e-06
2	58	2.2227947713013594e-06
2	59	2.2086577456231745e-06
2	60	2.229081437632827e-06
2	61	2.2124135544149636e-06
2	62	2.2205721543356435e-06
2	63	2.2245646384032467e-06
2	64	2.211114797074493e-06
2	65	2.2274570058844744e-06
2	66	2.210828323176955e-06
2	67	2.2281433915210043e-06
2	68	2.220840459847816e-06
2	69	2.2318418281117966e-06
2	70	2.20016573906156e-06
2	71	2.2192611995137035e-06
2	72	2.230085587153112e-06
2	73	2.2175407056236497e-06
2	74	2.2109391729786243e-06
2	75	2.2109346307364616e-06
2	76	2.2189043856073804e-06
2	77	2.212293855776494e-06
2	78	2.2038891249313772e-06
2	79	2.2233356941699144e-06
2	80	2.213997662827508e-06
2	81	2.2177548571178695e-06
2	82	2.2221894326650397e-06
2	83	2.225334528423716e-06
2	84	2.2224400200886035e-06
2	85	2.207957507139634e-06
2	86	2.211385971381422e-06
2	87	2.221868658053611e-06
2	88	2.213332501022607e-06
2	89	2.213376168725654e-06
2	90	2.215860021972192e-06
2	91	2.2239356580205846e-06
2	92	2.2117450770182636e-06
2	93	2.219060467290601e-06
2	94	2.2098154556703523e-06
2	95	2.2105437099616144e-06
2	96	2.2236985093110034e-06
2	97	2.2000992852926666e-06
2	98	2.2305542058946422e-06
2	99	2.2464070543145217e-06
2	100	2.209503065211246e-06
2	101	2.1957604415529183e-06
2	102	2.2259015447839123e-06
2	103	2.216042112181733e-06
2	104	2.2083392125796725e-06
2	105	2.212550136654268e-06
2	106	2.224217070162602e-06
2	107	2.2024646945488254e-06
2	108	2.2073528392821627e-06
2	109	2.2315658681380323e-06
2	110	2.219193263615198e-06
2	111	2.22630553252516e-06
2	112	2.2163184722896628e-06
2	113	2.2045688844394545e-06
2	114	2.2194210603066285e-06
2	115	2.2268422594289808e-06
2	116	2.215047979431159e-06
2	117	2.195608362766781e-06
2	118	2.223633160091281e-06
2	119	2.211723530240644e-06
2	120	2.217200228001507e-06
2	121	2.228109801443836e-06
2	122	2.2078769238517584e-06
2	123	2.205767647707599e-06
2	124	2.2151620316671524e-06
2	125	2.2086126097893778e-06
2	126	2.21083458261297e-06
2	127	2.22445133374542e-06
2	128	2.203225045510781e-06
2	129	2.221916881608827e-06
2	130	2.233700711261044e-06
2	131	2.2135524433797916e-06
2	132	2.215845254143946e-06
2	133	2.222550218359861e-06
2	134	2.2271608830762344e-06
2	135	2.2198193044310738e-06
2	136	2.1978840980290213e-06
2	137	2.203065358731499e-06
2	138	2.2048770832112566e-06
2	139	2.214578222309873e-06
2	140	2.2186046631470812e-06
2	141	2.2026339322467684e-06
2	142	2.2126904035109523e-06
2	143	2.225874389906261e-06
2	144	2.2213066705904934e-06
2	145	2.2030583853534743e-06
2	146	2.2189862560129308e-06
2	147	2.217344626272613e-06
2	148	2.210664596170289e-06
2	149	2.204275305535694e-06
2	150	2.2168943969818263e-06
2	151	2.223414942899524e-06
2	152	2.2085066586175894e-06
2	153	2.1958888939525773e-06
2	154	2.2128250628508906e-06
2	155	2.2042924047579037e-06
2	156	2.2181085457780438e-06
2	157	2.2195688153884078e-06
2	158	2.2131568147095698e-06
2	159	2.2238127610307933e-06
2	160	2.2278242357225305e-06
2	161	2.217138472989842e-06
2	162	2.2100650159273487e-06
2	163	2.218655179793816e-06
2	164	2.213240991233359e-06
2	165	2.2105466110315275e-06
2	166	2.2240017367366084e-06
2	167	2.223942449024534e-06
2	168	2.22913776050239e-06
2	169	2.2316024026427027e-06
2	170	2.2169474147587375e-06
2	171	2.2123214677559054e-06
2	172	2.206871945482131e-06
2	173	2.2113090338251964e-06
2	174	2.2101041133905074e-06
2	175	2.207014785407593e-06
2	176	2.2085077927199153e-06
2	177	2.1866426669588264e-06
2	178	2.2112367186157384e-06
2	179	2.2208883767890476e-06
2	180	2.2097803377728385e-06
2	181	2.224169261323701e-06
2	182	2.20951249033457e-06
2	183	2.2269829756102794e-06
2	184	2.223229573456342e-06
2	185	2.2029236202443493e-06
2	186	2.2194934781744146e-06
2	187	2.2022845004074967e-06
2	188	2.227551676889172e-06
2	189	2.208692494689536e-06
2	190	2.2133916357193322e-06
2	191	2.196055007376515e-06
2	192	2.2164074251477113e-06
2	193	2.2157593411778683e-06
2	194	2.2052096825844293e-06
2	195	2.2369715648326945e-06
2	196	2.2101582798518932e-06
2	197	2.2282248281562322e-06
2	198	2.2101183932028372e-06
2	199	2.2079764516841774e-06
2	200	2.22267400408302e-06
3	1	8.657718620264988e-06
3	2	6.135940407497975e-06
3	3	3.977613346159121e-06
3	4	2.8715742291527164e-06
3	5	2.523150663232797e-06
3	6	2.3736166001198277e-06
3	7	2.3031975590045862e-06
3	8	2.270526900905881e-06
3	9	2.2625216933313095e-06
3	10	2.2596996178349893e-06
3	11	2.2400429458844773e-06
3	12	2.2407015544716698e-06
3	13	2.2386083935463133e-06
3	14	2.2334703311961173e-06
3	15	2.242032986324787e-06
3	16	2.2334389239694228e-06
3	17	2.2300113787918714e-06
3	18	2.2322344174733332e-06
3	19	2.248244620889674e-06
3	20	2.2486090579545757e-06
3	21	2.2257050859081475e-06
3	22	2.2155957090523843e-06
3	23	2.2293653509050213e-06
3	24	2.2272527381707683e-06
3	25	2.204369404725727e-06
3	26	2.2232245488366943e-06
3	27	2.2377683762220044e-06
3	28	2.2341598529668e-06
3	29	2.23173576281039e-06
3	30	2.236089576195325e-06
3	31	2.2295104537855613e-06
3	32	2.2158813391295736e-06
3	33	2.2370544905969664e-06
3	34	2.216681326122053e-06
3	35	2.2154871844229616e-06
3	36	2.236767910346956e-06
3	37	2.2242568677633355e-06
3	38	2.1973514045475816e-06
3	39	2.229896781377939e-06
3	40	2.2216135507471795e-06
3	41	2.2252690081067803e-06
3	42	2.2331743083242044e-06
3	43	2.2177929682444775e-06
3	44	2.219555674927977e-06
3	45	2.2174159872262487e-06
3	46	2.205480758899318e-06
3	47	2.228003116887174e-06
3	48	2.2186115933619455e-06
3	49	2.2198674202728163e-06
3	50	2.2156107103894413e-06
3	51	2.2196460999997766e-06
3	52	2.2540339153984424e-06
3	53	2.2319017428562727e-06
3	54	2.2070729499053457e-06
3	55	2.2209820006010265e-06
3	56	2.2293545978340057e-06
3	57	2.2295436483948515e-06
3	58	2.202252246638452e-06
3	59	2.209845113816895e-06
3	60	2.2045066754368873e-06
3	61	2.2190295167768094e-06
3	62	2.228692850779516e-06
3	63	2.223341191056758e-06
3	64	2.2052719460270186e-06
3	65	2.2198469916543734e-06
3	66	2.214344486017559e-06
3	67	2.246474810560953e-06
3	68	2.2205155143529492e-06
3	69	2.2241444615603083e-06
3	70	2.210265094092467e-06
3	71	2.206059645517563e-06
3	72	2.2190601688426203e-06
3	73	2.2243078238188235e-06
3	74	2.227405934727225e-06
3	75	2.2226684373962904e-06
3	76	2.2053690919140247e-06
3	77	2.2083595717870866e-06
3	78	2.2310949662208442e-06
3	79	2.2201883552878825e-06
3	80	2.2119558083180697e-06
3	81	2.214297939798322e-06
3	82	2.229230779252405e-06
3	83	2.208206269850301e-06
3	84	2.2025009070796483e-06
3	85	2.2098135424924186e-06
3	86	2.2156171576435344e-06
3	87	2.22275526009403e-06
3	88	2.222518748915998e-06
3	89	2.214083508132415e-06
3	90	2.208451651641142e-06
3	91	2.220120498132981e-06
3	92	2.2105201665961697e-06
3	93	2.238262920079963e-06
3	94	2.2150020600498956e-06
3	95	2.2223374615023606e-06
3	96	2.215971173138272e-06
3	97	2.208423312109715e-06
3	98	2.212683842516098e-06
3	99	2.2281738419643034e-06
3	100	2.22852961120548e-06
3	101	2.194335115631996e-06
3	102	2.223079678103964e-06
3	103	2.218159682652178e-06
3	104	2.2095665691086343e-06
3	105	2.212251685757351e-06
3	106	2.215888483021526e-06
3	107	2.2232567036415547e-06
3	108	2.208089968463664e-06
3	109	2.2188140723320556e-06
3	110	2.2208062859014063e-06
3	111	2.2143593664199946e-06
3	112	2.2403115311794795e-06
3	113	2.2078907426737556e-06
3	114	2.200391618103198e-06
3	115	2.2321685024662348e-06
3	116	2.250026883595827e-06
3	117	2.2141203754989376e-06
3	118	2.212963957235722e-06
3	119	2.2133290003347315e-06
3	120	2.204371566966763e-06
3	121	2.217052167472316e-06
3	122	2.212920552400212e-06
3	123	2.2085280146607017e-06
3	124	2.212967754232863e-06
3	125	2.215652429139683e-06
3	126	2.2030831291214148e-06
3	127	2.2198865913267394e-06
3	128	2.223179620847126e-06
3	129	2.2213261923937043e-06
3	130	2.215734880303616e-06
3	131	2.2008201538227336e-06
3	132	2.2265413968390675e-06
3	133	2.2115665001344603e-06
3	134	2.208122575509568e-06
3	135	2.2208529812474194e-06
3	136	2.2214843731286493e-06
3	137	2.228500627143073e-06
3	138	2.211655165432533e-06
3	139	2.2076472787271355e-06
3	140	2.2172762713803635e-06
3	141	2.217879336562458e-06
3	142	2.1960229906159975e-06
3	143	2.210330301962559e-06
3	144	2.2347539271847506e-06
3	145	2.2091659665646427e-06
3	146	2.2336883424879322e-06
3	147	2.2100188418445516e-06
3	148	2.206285596886659e-06
3	149	2.2257537313735376e-06
3	150	2.2303807393735224e-06
3	151	2.204523567787011e-06
3	152	2.220312324746117e-06
3	153	2.203601522764373e-06
3	154	2.202614343171244e-06
3	155	2.2180983581055477e-06
3	156	2.204611304688272e-06
3	157	2.2042425660838775e-06
3	158	2.222549609214895e-06
3	159	2.229908692854862e-06
3	160	2.213082279319337e-06
3	161	2.2234346976282597e-06
3	162	2.2017781706735242e-06
3	163	2.2140026981407317e-06
3	164	2.212598083537512e-06
3	165	2.2265030030132e-06
3	166	2.2106407718554425e-06
3	167	2.205788327916717e-06
3	168	2.2165784084260903e-06
3	169	2.2303649638215744e-06
3	170	2.2226534461695233e-06
3	171	2.229962128264517e-06
3	172	2.2113509361160855e-06
3	173	2.198246016076311e-06
3	174	2.2179978911827404e-06
3	175	2.2107696648304266e-06
3	176	2.2161088107362985e-06
3	177	2.209475815452413e-06
3	178	2.2127759460904487e-06
3	179	2.2208126940753407e-06
3	180	2.2157965217689484e-06
3	181	2.212881385137168e-06
3	182	2.21717342873386e-06
3	183	2.219700110723813e-06
3	184	2.1996889548999406e-06
3	185	2.2259252226939838e-06
3	186	2.2163933588180406e-06
3	187	2.19667928316909e-06
3	188	2.2122305212264617e-06
3	189	2.226448466748518e-06
3	190	2.196962409782959e-06
3	191	2.218815949735117e-06
3	192	2.2160581646000815e-06
3	193	2.211173906689922e-06
3	194	2.2133288445973815e-06
3	195	2.2109462517369784e-06
3	196	2.2075952187057627e-06
3	197	2.209878094165811e-06
3	198	2.2107786933193007e-06
3	199	2.2111321815235346e-06
3	200	2.232462998489945e-06
4	1	8.689905694837693e-06
4	2	6.150197132203486e-06
4	3	3.978269164695161e-06
4	4	2.8834421447249706e-06
4	5	2.5298489886823966e-06
4	6	2.3874025450093453e-06
4	7	2.319927625560435e-06
4	8	2.27723110451691e-06
4	9	2.269172987267758e-06
4	10	2.2547907563399473e-06
4	11	2.2479333979746215e-06
4	12	2.2463611526262656e-06
4	13	2.2367846121570014e-06
4	14	2.2316430393974972e-06
4	15	2.2257302599466943e-06
4	16	2.243083157884664e-06
4	17	2.2362877588755165e-06
4	18	2.2309406658929317e-06
4	19	2.2201247771187495e-06
4	20	2.246776033427158e-06
4	21	2.225877078271229e-06
4	22	2.2285852030233124e-06
4	23	2.227236803381754e-06
4	24	2.2255239970061633e-06
4	25	2.2099063763407856e-06
4	26	2.2474850348100343e-06
4	27	2.2438654823951296e-06
4	28	2.226596286963896e-06
4	29	2.217921610212072e-06
4	30	2.2353449953413156e-06
4	31	2.2281298674528436e-06
4	32	2.2161439968782688e-06
4	33	2.2152067339250554e-06
4	34	2.2212518302394e-06
4	35	2.216007398695815e-06
4	36	2.2407109517916967e-06
4	37	2.223383131261234e-06
4	38	2.2176473505168673e-06
4	39	2.233575071271833e-06
4	40	2.2206390819271607e-06
4	41	2.2311156660672565e-06
4	42	2.218599265224422e-06
4	43	2.218033278947223e-06
4	44	2.2115197569589993e-06
4	45	2.2235006069969276e-06
4	46	2.2190990510732613e-06
4	47	2.222720563523405e-06
4	48	2.2098794320293642e-06
4	49	2.2123702125743368e-06
4	50	2.2316287420865886e-06
4	51	2.225967268862075e-06
4	52	2.2159099961629887e-06
4	53	2.206266221682652e-06
4	54	2.2213513897636893e-06
4	55	2.217290540304689e-06
4	56	2.218171714480436e-06
4	57	2.212875418510702e-06
4	58	2.2271511081757662e-06
4	59	2.2229060000444714e-06
4	60	2.216651762856692e-06
4	61	2.2071134336447915e-06
4	62	2.233968651830637e-06
4	63	2.2165924257597403e-06
4	64	2.2249796240011825e-06
4	65	2.197472355695426e-06
4	66	2.2162250238523276e-06
4	67	2.2209870823826983e-06
4	68	2.211441820428361e-06
4	69	2.214725277837363e-06
4	70	2.2235223398427667e-06
4	71	2.2207933103164723e-06
4	72	2.2190711180921454e-06
4	73	2.217231445660266e-06
4	74	2.2230138262861774e-06
4	75	2.2263965206623354e-06
4	76	2.2033731554248494e-06
4	77	2.2162508684752943e-06
4	78	2.218523948231009e-06
4	79	2.2180931375018187e-06
4	80	2.207886621175195e-06
4	81	2.220188964821706e-06
4	82	2.228777178568796e-06
4	83	2.2137551859951534e-06
4	84	2.2164804029700146e-06
4	85	2.2143670549066006e-06
4	86	2.2140093629604864e-06
4	87	2.2087922253110385e-06
4	88	2.221738202066696e-06
4	89	2.232582494922617e-06
4	90	2.2181366484953723e-06
4	91	2.204271192786423e-06
4	92	2.2132753905225756e-06
4	93	2.2348812287612193e-06
4	94	2.224091677681065e-06
4	95	2.216970867131573e-06
4	96	2.203048719138622e-06
4	97	2.2210534595467022e-06
4	98	2.1920574407495254e-06
4	99	2.212699743280098e-06
4	100	2.2170547648446754e-06
4	101	2.232433051227997e-06
4	102	2.2122996672488957e-06
4	103	2.214581510876089e-06
4	104	2.2119784425351386e-06
4	105	2.193029557371715e-06
4	106	2.220115536508216e-06
4	107	2.2068938739231936e-06
4	108	2.2130136531991177e-06
4	109	2.208318704051054e-06
4	110	2.2060767805146445e-06
4	111	2.2274719463653634e-06
4	112	2.2227945716231342e-06
4	113	2.2081033634311996e-06
4	114	2.2146718803412944e-06
4	115	2.2307523971296946e-06
4	116	2.2064391558581227e-06
4	117	2.210291385706904e-06
4	118	2.211193066078126e-06
4	119	2.222828886335887e-06
4	120	2.219493758346102e-06
4	121	2.203317596659888e-06
4	122	2.216623768630551e-06
4	123	2.2190678623843714e-06
4	124	2.2193498543126287e-06
4	125	2.217550223878298e-06
4	126	2.2217889390010934e-06
4	127	2.201224770929527e-06
4	128	2.2129221686855944e-06
4	129	2.232286578986462e-06
4	130	2.2161528202449154e-06
4	131	2.2135207713412735e-06
4	132	2.2070107475133527e-06
4	133	2.2297639238083167e-06
4	134	2.1971052254048397e-06
4	135	2.217765391456652e-06
4	136	2.2222506584419147e-06
4	137	2.224103166470099e-06
4	138	2.2076445260062835e-06
4	139	2.2163659348511355e-06
4	140	2.206547681654118e-06
4	141	2.2147661576279723e-06
4	142	2.22288222550336e-06
4	143	2.2152881765875716e-06
4	144	2.2190496131166866e-06
4	145	2.2077149328985245e-06
4	146	2.2226975388936033e-06
4	147	2.227565571149486e-06
4	148	2.2022911520061026e-06
4	149	2.2024759385521865e-06
4	150	2.217351527712037e-06
4	151	2.2145126430810555e-06
4	152	2.2082780083843776e-06
4	153	2.216156829947001e-06
4	154	2.215414509714926e-06
4	155	2.2158368534651886e-06
4	156	2.211919094355754e-06
4	157	2.202278796454139e-06
4	158	2.2224542693756353e-06
4	159	2.2163543902610784e-06
4	160	2.2172543227187206e-06
4	161	2.2156064055446624e-06
4	162	2.1973736520460617e-06
4	163	2.206623085557138e-06
4	164	2.223496593406269e-06
4	165	2.2138138392865366e-06
4	166	2.2143551959254137e-06
4	167	2.2306734989549444e-06
4	168	2.2117246272070974e-06
4	169	2.2005949873621043e-06
4	170	2.2269785266938693e-06
4	171	2.224613078940838e-06
4	172	2.2018595851438858e-06
4	173	2.20176752842684e-06
4	174	2.2453265351641026e-06
4	175	2.210564912989377e-06
4	176	2.2210650865745077e-06
4	177	2.2043074212603956e-06
4	178	2.2021969312981626e-06
4	179	2.2281896338482583e-06
4	180	2.2344159967723748e-06
4	181	2.2025947766494434e-06
4	182	2.212513072914807e-06
4	183	2.207155949552505e-06
4	184	2.2193202280523845e-06
4	185	2.2093166252439076e-06
4	186	2.2026435644366065e-06
4	187	2.227711192765669e-06
4	188	2.212495923141148e-06
4	189	2.2047405810765565e-06
4	190	2.200557728999563e-06
4	191	2.219528034173125e-06
4	192	2.223658244887077e-06
4	193	2.2233140099312385e-06
4	194	2.211099153734028e-06
4	195	2.2069600401321106e-06
4	196	2.2078580335528086e-06
4	197	2.2183045119716048e-06
4	198	2.206626540165423e-06
4	199	2.2236976026902e-06
4	200	2.2244736541546445e-06
