Replicate	Epoch	Loss
0	145	0.40996501031649246
0	146	0.40428442575373297
0	147	0.3986910473587841
0	148	0.3932281226243358
0	149	0.38785008032577817
0	150	0.3825872844103545
0	151	0.3774096159320541
0	152	0.3723336248192979
0	153	0.3673416449155675
0	154	0.36245931564349837
0	155	0.35764792976626825
0	156	0.3529310749232623
0	157	0.34829566385986815
0	158	0.343739737985617
0	159	0.33926134826728566
0	160	0.3348720933387677
0	161	0.3305527301856531
0	162	0.3263126403396164
0	163	0.3221524603755914
0	164	0.31805291621724413
0	165	0.31402808396991444
0	166	0.3100821072410013
0	167	0.30619286625365527
0	168	0.3023654654776776
0	169	0.29862068220708793
0	170	0.2949223924791082
0	171	0.2912865986764544
0	172	0.2877260684099634
0	173	0.28420059877769965
0	174	0.2807539231813596
0	175	0.2773528154311241
0	176	0.2740084392378752
0	177	0.2707277962845303
0	178	0.2674966374119655
0	179	0.2643116409464094
0	180	0.26118836405784424
0	181	0.2581028100851648
0	182	0.2550766101327789
0	183	0.25208941406156915
0	184	0.24915080721751617
0	185	0.246265288003673
0	186	0.2434236007201738
0	187	0.2406208248645554
0	188	0.23786297634085432
0	189	0.23515214467064854
0	190	0.23249391089279
0	191	0.22986188609437583
0	192	0.22726991193033383
0	193	0.22472599034027
0	194	0.2222199485703388
0	195	0.21974505836000788
0	196	0.21731378619503475
0	197	0.21491411535847185
0	198	0.21254591874806608
0	199	0.21022611814514006
0	200	0.20793785819070174
0	201	0.20567337879742847
0	202	0.20345669594068277
0	203	0.2012681101345559
0	204	0.19910702247234816
0	205	0.19697602726782643
0	206	0.19488840439773333
0	207	0.19282240322199884
0	208	0.19078222522595759
0	209	0.18877545605529758
0	210	0.1867996905102036
0	211	0.18484430711066063
0	212	0.18292648284395802
0	213	0.1810279717657494
0	214	0.17915717493227612
0	215	0.1773149528250731
0	216	0.1754989262630235
0	217	0.17370612392934065
0	218	0.1719470242388734
0	219	0.17020590342127445
0	220	0.16849069330383573
0	221	0.16678590119863063
0	222	0.16511718972266415
0	223	0.16347076876950326
0	224	0.16184408894741398
0	225	0.16023988111313134
0	226	0.15865314136346925
0	227	0.157093760613414
0	228	0.15555087950452937
0	229	0.15403577414214858
0	230	0.15254084336583085
0	231	0.15105411589497222
0	232	0.14959550265902435
0	233	0.1481504278996243
0	234	0.14672824948587476
0	235	0.1453256035644883
0	236	0.1439417885715025
0	237	0.142572130371524
0	238	0.1412254727482763
0	239	0.13989281972275633
0	240	0.1385750976376437
0	241	0.13728395945409508
0	242	0.13599870796514477
0	243	0.13473770604989535
0	244	0.13348693279329582
0	245	0.13225622258826733
0	246	0.13103952577594552
0	247	0.129830993416707
0	248	0.12864458473633417
0	249	0.1274740102436858
0	250	0.12631582972640784
0	251	0.12516705009142295
0	252	0.12404027309131743
0	253	0.12292461876586813
0	254	0.12182210082836785
0	255	0.12073142308834696
0	256	0.11965988210694012
0	257	0.11860022369977616
0	258	0.11754927231848723
0	259	0.11651460661847031
0	260	0.11549053924396457
0	261	0.11447816420956873
0	262	0.1134823685404445
0	263	0.11249964638542095
0	264	0.1115223960870507
0	265	0.11055881606681084
0	266	0.10960599039577981
0	267	0.10866990002807252
0	268	0.10774031066251423
0	269	0.10681972584926734
0	270	0.1059133654122815
0	271	0.10502177974218053
0	272	0.10413203451605109
0	273	0.10325576660903517
0	274	0.10239241224134069
0	275	0.10154517712540596
0	276	0.10069712275691918
0	277	0.09985875925357042
0	278	0.09903536373700263
0	279	0.0982189580842779
0	280	0.09741199757338617
0	281	0.09661985110472554
0	282	0.09583381774091555
0	283	0.09505222282417028
0	284	0.09427979618637848
0	285	0.0935230422350274
0	286	0.09276668347770556
0	287	0.09202211783530836
0	288	0.09128801182314639
0	289	0.09055719154421625
0	290	0.08984143262939158
0	291	0.08912889725002392
0	292	0.08842629712316147
0	293	0.08773387097678031
0	294	0.0870477094641485
0	295	0.08636917003343648
0	296	0.08569551551221319
0	297	0.08503124389014442
0	298	0.08438009364112586
0	299	0.08373061911246656
0	300	0.0830839223268353
0	301	0.08244880896514187
0	302	0.08182048584216595
0	303	0.0811967095992199
0	304	0.08058321310310164
0	305	0.0799752780986814
0	306	0.07938035543909927
0	307	0.07878228925176592
0	308	0.07819151758201381
0	309	0.0776142468968495
0	310	0.07703496038972868
0	311	0.07646405703571585
0	312	0.07590048625626349
0	313	0.07534160681062463
0	314	0.07479253777827151
0	315	0.07424303048536204
0	316	0.07370146868841047
0	317	0.07317170427890951
0	318	0.07264199165140231
0	319	0.07211947938239055
0	320	0.07159702240607005
0	321	0.07108498976863127
0	322	0.07057713253737315
0	323	0.07007611245921772
0	324	0.06958161109002815
0	325	0.06909313884926892
0	326	0.06860446342734494
0	327	0.0681235585837109
0	328	0.06764537928252166
0	329	0.0671745841284824
0	330	0.06670781442800693
0	331	0.06624437932423995
0	332	0.06578758188737757
0	333	0.06533703361906987
0	334	0.0648854280574239
0	335	0.06444595808874248
0	336	0.06400157323115441
0	337	0.0635682209769554
0	338	0.06313965851676667
0	339	0.0627108604990174
0	340	0.062288378109664366
0	341	0.061873142552095854
0	342	0.06145510626938168
0	343	0.06104582957257387
0	344	0.060638804255830694
0	345	0.06023700027043025
0	346	0.05983988240323155
0	347	0.05944618694124868
0	348	0.059059528441544176
0	349	0.058673906240758
