Replicate	Epoch	Loss
0	224	0.0055748018334527
0	225	0.005575984587401885
0	226	0.005577352800278093
0	227	0.005572639806555273
0	228	0.005576985680956393
0	229	0.005574030384761502
0	230	0.005572772070898192
0	231	0.005575330200363125
0	232	0.005573179175053861
0	233	0.005575718183042622
0	234	0.005573869274946475
0	235	0.005575549141484303
0	236	0.00557281480702513
0	237	0.005570416314470862
0	238	0.005570091732778446
0	239	0.005573362092733079
0	240	0.005575573545347408
0	241	0.005572112457418179
0	242	0.00557088784375798
0	243	0.005573023039625895
0	244	0.0055733675152828495
0	245	0.005570953436979438
0	246	0.005569533431943877
0	247	0.005570916566189416
0	248	0.005569191092575624
0	249	0.005570475474337542
0	250	0.005569344855787387
0	251	0.005569292373564974
0	252	0.005569412930528169
0	253	0.005569575376270241
0	254	0.0055690893703918875
0	255	0.005567594181134351
0	256	0.005570998679313473
0	257	0.005567266471262246
0	258	0.005571338055750838
0	259	0.005568132852203366
0	260	0.005567687005964339
0	261	0.005563633776436402
0	262	0.005567233214443565
0	263	0.005566818824010397
0	264	0.005567189698063559
0	265	0.0055668613309790595
0	266	0.005565177447899923
0	267	0.005570559834646181
0	268	0.005566924082916637
0	269	0.005562804652131297
0	270	0.005566652567192996
0	271	0.005564550792795277
0	272	0.005565408456961759
0	273	0.005564533057617167
0	274	0.005565483757853369
0	275	0.005563143341890216
0	276	0.005564977796490142
0	277	0.005565505012432722
0	278	0.005563393309369469
0	279	0.005563219561804066
0	280	0.005565919134286816
0	281	0.005561491298272887
0	282	0.005561503299715836
0	283	0.005561488325785442
0	284	0.005562392142548022
0	285	0.005561718254757231
0	286	0.005561906752072126
0	287	0.005565550151436484
0	288	0.005560864977846834
0	289	0.005560537995467638
0	290	0.00556004825815193
0	291	0.005562896826518118
0	292	0.005562904030569406
0	293	0.005555717152613417
0	294	0.005561854966084717
0	295	0.005561501164223516
0	296	0.005562152868059776
0	297	0.005560441450747802
0	298	0.005558854573492381
0	299	0.005562885523102027
0	300	0.005560552095570343
0	301	0.005558504934507268
0	302	0.00555703488038855
0	303	0.00556095090841726
0	304	0.005560537130001936
0	305	0.005557880985501039
0	306	0.005559075037092561
0	307	0.005558831265646918
0	308	0.005558689882357583
0	309	0.00556048824423051
0	310	0.005556972490405572
0	311	0.005556677226239365
0	312	0.005558404659743742
0	313	0.005556874730808415
0	314	0.0055562514911774545
0	315	0.005557461604952309
0	316	0.005554085271738793
0	317	0.005555823371356359
0	318	0.005558053467818101
0	319	0.00555648371591299
0	320	0.0055564996703859615
0	321	0.005557149807145953
0	322	0.005556179455841042
0	323	0.005553974676889082
0	324	0.0055551237192867425
0	325	0.005552610791142287
0	326	0.0055573637410294046
0	327	0.005551942558842345
0	328	0.005555546149770848
0	329	0.005557492029645478
0	330	0.0055552087764276685
0	331	0.00555345914801854
0	332	0.005549925138979512
0	333	0.005558146252032722
0	334	0.005553938327130516
0	335	0.005550971580388374
0	336	0.005554532097724017
0	337	0.0055523890342213805
0	338	0.0055526808825157115
0	339	0.005555533151260443
0	340	0.0055520400671816884
0	341	0.005552166352305386
0	342	0.0055522294287677154
0	343	0.005550797894940592
0	344	0.005549834956935749
0	345	0.005553964928603563
0	346	0.005550435640702832
0	347	0.0055527236970860545
0	348	0.005551874633820956
0	349	0.005552271128804588
