Replicate	Epoch	Loss
0	130	0.16919771606874176
0	131	0.16901044866902423
0	132	0.16887472963531114
0	133	0.16886433942825868
0	134	0.1685913302806268
0	135	0.1684331348703068
0	136	0.16829784591903857
0	137	0.16814728721343303
0	138	0.16794527273747686
0	139	0.16787446873974626
0	140	0.16774033114233172
0	141	0.1675318416716077
0	142	0.16741389856670505
0	143	0.1671927856279615
0	144	0.16706255593264838
0	145	0.16686275948811094
0	146	0.16673794663854774
0	147	0.16654721786708582
0	148	0.16639438630368755
0	149	0.16623389488666135
1	0	0.1896974764019489
1	1	0.18951949476243893
1	2	0.18939211969366473
1	3	0.18924844657145
1	4	0.189076829664778
1	5	0.18884615927068465
1	6	0.18874352186185336
1	7	0.18852966367075216
1	8	0.18836888837494511
1	9	0.18819490114137108
1	10	0.18809828976022286
1	11	0.1877774080503714
1	12	0.18769859696531097
1	13	0.1875650588029187
1	14	0.1873828914743458
1	15	0.1872345032839682
1	16	0.18703696934113065
1	17	0.18688401959643733
1	18	0.18667809051737852
1	19	0.18660566122225014
1	20	0.18642084882572335
1	21	0.18610833971236165
1	22	0.1860258552602441
1	23	0.18587865010118074
1	24	0.18565285681764448
1	25	0.1854038482198164
1	26	0.18531595788722371
1	27	0.18520257938254645
1	28	0.1850890455364762
1	29	0.18485317151030958
1	30	0.18465187343230685
1	31	0.18449393875185424
1	32	0.1843347917993546
1	33	0.18420189449635607
1	34	0.1839980335899604
1	35	0.1839116808325671
1	36	0.18372275097535387
1	37	0.18352438062572204
1	38	0.1834435957911981
1	39	0.18317924190047297
1	40	0.18300921800455625
1	41	0.1828967075841338
1	42	0.18272739764944276
1	43	0.182534615934866
1	44	0.18239834559150336
1	45	0.1822827033667624
1	46	0.18206450536356913
1	47	0.18196355843460243
1	48	0.1817188025358499
1	49	0.18158044939945772
1	50	0.18142476503706634
1	51	0.18118450551016269
1	52	0.1810209395519197
1	53	0.18093859521164676
1	54	0.18079034286884027
1	55	0.1805561404378983
1	56	0.18049371025502128
1	57	0.18035387680653145
1	58	0.18012008801012214
1	59	0.1800495368228938
1	60	0.17978509764669803
1	61	0.17959225014047248
1	62	0.17940584777910007
1	63	0.17932993822758742
1	64	0.1791171241743197
1	65	0.17900546478105786
1	66	0.17882212234053585
1	67	0.17870045226056597
1	68	0.17850425486288982
1	69	0.1783407102260145
1	70	0.17810743923424838
1	71	0.17803341692836472
1	72	0.17784288735939496
1	73	0.17767886207797434
1	74	0.17756090191597756
1	75	0.17736402893553752
1	76	0.17720151381612928
1	77	0.17703034283063238
1	78	0.17684974414553745
1	79	0.17670743498167113
1	80	0.17660775515112545
1	81	0.17645676209880154
1	82	0.17627537695983087
1	83	0.1761499372620584
1	84	0.1759340157717495
1	85	0.17566990555379763
1	86	0.17560020965800352
1	87	0.17538270307630444
1	88	0.17521319698503093
1	89	0.17518475549893422
1	90	0.17495375492823312
1	91	0.17475679239804887
1	92	0.17459126609234488
1	93	0.17448507288856957
1	94	0.1742773479411717
1	95	0.1741083486892666
1	96	0.17393968387824282
1	97	0.17389185944139596
1	98	0.17371012645954143
1	99	0.17362275027650037
1	100	0.17334945237663218
1	101	0.17317720313911353
1	102	0.17301606538005623
1	103	0.1729115864142409
1	104	0.1726943892969639
1	105	0.17259772613535138
1	106	0.17243361617764205
1	107	0.17231867146621455
1	108	0.17204814717168818
1	109	0.17197468835909274
1	110	0.17181837349340048
1	111	0.17157799030256438
1	112	0.1714081101735839
1	113	0.17132739478580034
1	114	0.17113683719446163
1	115	0.1709463100622196
1	116	0.17078007040447185
1	117	0.17064418750081875
1	118	0.17048253741975564
1	119	0.17036124259585658
1	120	0.17019369807040793
1	121	0.16999160318243658
1	122	0.1698590263091349
1	123	0.16967773132909034
1	124	0.1696223597372732
1	125	0.16936846428197705
1	126	0.16913124640046578
1	127	0.16913518841675546
1	128	0.16893514647189894
1	129	0.16871551993707237
1	130	0.168587480859991
1	131	0.16843320309868334
1	132	0.16829105597721125
1	133	0.16814439116252264
1	134	0.16802637434660608
1	135	0.1677499361138723
1	136	0.1676147951938138
1	137	0.1674416857914055
1	138	0.16739175419425173
1	139	0.16715312240147354
1	140	0.16709097731574127
1	141	0.16693126808831732
1	142	0.1667973400494878
1	143	0.16656448086470851
1	144	0.16636750919679527
1	145	0.16620978712083737
1	146	0.16618267791562855
1	147	0.16591409569310517
1	148	0.1657452731039607
1	149	0.1656181289151392
2	0	0.19211595304398368
2	1	0.19191028225806453
2	2	0.19165378011327627
2	3	0.19148025768551724
2	4	0.19139728954294474
2	5	0.19121917692931914
2	6	0.19106908790298407
2	7	0.19081287938388763
2	8	0.1907210141391809
2	9	0.19052343633524416
2	10	0.19033042434989664
2	11	0.19015073090915444
2	12	0.19003713553570895
2	13	0.18992483771978114
2	14	0.18965734166864465
2	15	0.18946824855067335
2	16	0.1892932098690826
2	17	0.18911231329402234
2	18	0.18903757763609494
2	19	0.18888170199057652
2	20	0.18869798612152947
2	21	0.18845223481949813
2	22	0.1883531172638768
2	23	0.188254787989677
2	24	0.18792066449214384
2	25	0.18780074520104992
2	26	0.18764890051238342
2	27	0.18749814382264957
2	28	0.18730614247012922
2	29	0.1871824614805979
2	30	0.1869688682836376
2	31	0.1868266145553272
2	32	0.18660999128743125
2	33	0.18641139127621062
2	34	0.18631931099028148
2	35	0.18612105577603502
2	36	0.18599653228789007
2	37	0.18585558708237215
2	38	0.1856216819322136
2	39	0.1855008123173039
2	40	0.18531818871146305
2	41	0.18518374347717226
2	42	0.18501548133540632
2	43	0.18477522485441233
2	44	0.1847283574423825
2	45	0.1845023332788936
2	46	0.18427294582195153
2	47	0.18405964564150112
2	48	0.18393811750092168
2	49	0.1838006958037053
2	50	0.18358878394888065
2	51	0.1835154756042227
2	52	0.18333870562757787
2	53	0.18307373889982795
2	54	0.18299963800947494
2	55	0.1827895530912679
2	56	0.1826950616632472
2	57	0.18252776324729955
2	58	0.1823427973369256
2	59	0.1821845062850421
2	60	0.18202264116275657
2	61	0.18192201649103254
2	62	0.18168308619910709
2	63	0.18149677643338852
2	64	0.18123398692186782
2	65	0.18114901517991705
2	66	0.1810199666883724
2	67	0.18085557528860993
2	68	0.18064606239223815
2	69	0.18053111707162872
2	70	0.18030301803447538
2	71	0.18020967552358066
2	72	0.1800604143754928
2	73	0.17995167844632837
2	74	0.1796866392259284
2	75	0.17951214880807756
2	76	0.17943247512139973
2	77	0.17921319521109313
2	78	0.17902533385899075
2	79	0.1789075546240281
2	80	0.1787562295675506
2	81	0.17854994899051632
2	82	0.17842508923394426
2	83	0.17821730458671695
2	84	0.17807620038471447
2	85	0.17798258556949564
2	86	0.1778423080273765
2	87	0.17763602257688677
2	88	0.17746742843096722
2	89	0.1772960734725265
2	90	0.17713605843577207
2	91	0.17694444635050702
2	92	0.17684703876857216
2	93	0.1766477814500456
2	94	0.17655613672919868
2	95	0.17629308344190092
2	96	0.17615595658874025
2	97	0.17592296886657305
2	98	0.17587182560655418
2	99	0.17567587066328744
2	100	0.1755109364824225
2	101	0.17526873792942552
2	102	0.17517965177269798
2	103	0.17504964138288082
2	104	0.1749645106444455
2	105	0.17472166940450898
2	106	0.17457540786826012
2	107	0.17451415645242385
2	108	0.17423552333718478
2	109	0.17404663673188883
2	110	0.1739377576449701
2	111	0.17368950626028495
2	112	0.17361204329484264
2	113	0.17351628781431058
2	114	0.17335615215953337
2	115	0.17311596268855203
2	116	0.17302422841796095
2	117	0.1728150463073789
2	118	0.17267340968036682
2	119	0.17241679971037638
2	120	0.17238253139908874
2	121	0.1721423492382906
2	122	0.17204452193000377
2	123	0.17183558166464918
2	124	0.1716863363552916
2	125	0.1714784658134117
2	126	0.17143816416425775
2	127	0.1712028773894747
2	128	0.17106418006529026
2	129	0.17096176927213813
2	130	0.17071140707205446
2	131	0.17057130741105983
2	132	0.17037794392773686
2	133	0.17028775454252834
2	134	0.17015429922887898
2	135	0.16994164112618615
2	136	0.16976492902182497
2	137	0.1696275158531557
2	138	0.16945035904598327
2	139	0.16929247492763114
2	140	0.16917950944830457
2	141	0.16900631293287982
2	142	0.1688186934260049
2	143	0.16867567578355028
2	144	0.16851448685321058
2	145	0.16834078228005356
2	146	0.1682230359409153
2	147	0.16808016267457887
2	148	0.16790016647041586
2	149	0.1678123126887392
3	0	0.19341156361621625
3	1	0.19313660508639818
3	2	0.1930354546906658
3	3	0.19283413285456766
3	4	0.19264078825588463
3	5	0.1925453032521309
3	6	0.19239979344638763
3	7	0.19223740260009375
3	8	0.1920796981904119
3	9	0.19178684372294258
3	10	0.19169204039377208
3	11	0.19144476918281741
3	12	0.19138502975653932
3	13	0.1912158465316904
3	14	0.19101976426939962
3	15	0.19082361073282267
3	16	0.19068303103646467
3	17	0.19054973228257216
3	18	0.19041194020274044
3	19	0.19027591170460528
3	20	0.18999423024297254
3	21	0.18995034051223214
3	22	0.18969749224067914
3	23	0.1894186166710307
3	24	0.18926893701495473
3	25	0.18910770422351586
3	26	0.18901976576555046
3	27	0.18882176518935206
3	28	0.18866269743050373
3	29	0.18858489149563307
3	30	0.1882376967813595
3	31	0.18818147903583712
3	32	0.18799075391946682
3	33	0.1878542929021591
3	34	0.18765273531265284
3	35	0.18748028565427816
3	36	0.1872422618250693
3	37	0.18720408683004414
3	38	0.1869783051209646
3	39	0.1868502264470576
3	40	0.18664777214174566
3	41	0.18647111608212233
3	42	0.18635288666171107
3	43	0.18611957363639156
3	44	0.18594617304501918
3	45	0.1858394023367712
3	46	0.18565552320696607
3	47	0.1855443249644277
3	48	0.1852780131629693
3	49	0.1851839901958552
3	50	0.18503422220839894
3	51	0.18485373195768812
3	52	0.1846593286008052
3	53	0.18452380206858301
3	54	0.18434460267438862
3	55	0.18412588260227863
3	56	0.1840045975252905
3	57	0.1838096915933127
3	58	0.18372007301157559
3	59	0.18353797147465148
3	60	0.18337749406880977
3	61	0.18315293255114243
3	62	0.18311668135266226
3	63	0.1828679286112461
3	64	0.18273352480132676
3	65	0.18249635748191598
3	66	0.18242912694540545
3	67	0.1821964815834847
3	68	0.18207389042043184
3	69	0.18183564728572704
3	70	0.18173609416502345
3	71	0.18156909546658698
3	72	0.18131872291041046
3	73	0.18122363021982169
3	74	0.18102703989979863
3	75	0.18096848228647092
3	76	0.18079338999687009
3	77	0.18060400264402504
3	78	0.18037809605264923
3	79	0.18025648506332684
3	80	0.1800735897623438
3	81	0.17998769328221845
3	82	0.17975461540112514
3	83	0.17969032599498805
3	84	0.1794394770585398
3	85	0.17928446340545684
3	86	0.17913145517929793
3	87	0.17897269140223426
3	88	0.17873895012201574
3	89	0.17865323517810647
3	90	0.17842928466991814
3	91	0.1783528030965702
3	92	0.17810590775086832
3	93	0.1780330989353956
3	94	0.1779115074398951
3	95	0.17769761696215142
3	96	0.177511251151695
3	97	0.1773574924133944
3	98	0.1771526543791779
3	99	0.17702941748327586
3	100	0.17689705747874238
3	101	0.1767187267779847
3	102	0.17658575941906385
3	103	0.17641281632332328
3	104	0.17620249321498035
3	105	0.17606881615910733
3	106	0.17593685395037623
3	107	0.17570669283237902
3	108	0.17564002639833862
3	109	0.17550380235280294
3	110	0.17525089864569401
3	111	0.17503166320566854
3	112	0.17491909003950695
3	113	0.17483624556086688
3	114	0.1745764282479982
3	115	0.17446039371009225
3	116	0.17429248854893917
3	117	0.17420998094790816
3	118	0.17403229963509126
3	119	0.17378732016656925
3	120	0.17360828525149682
3	121	0.17347469165354862
3	122	0.17341061607027008
3	123	0.17318344116210938
3	124	0.1731002774721363
3	125	0.17280102903109623
3	126	0.17265325733283501
3	127	0.17257531615957517
3	128	0.1723817193595718
3	129	0.17218825292450216
3	130	0.1720895831176017
3	131	0.17199838309956603
3	132	0.1717722358813266
3	133	0.17148002897425224
3	134	0.17144340861152058
3	135	0.1712726658809227
3	136	0.17106912662258775
3	137	0.17096084636150935
3	138	0.17076628766323346
3	139	0.17058701455802516
3	140	0.17046289617586577
3	141	0.1702896222943355
3	142	0.17025913273857943
3	143	0.17004037611555345
3	144	0.1698746816756359
3	145	0.16972696419456673
3	146	0.1697078480655033
3	147	0.169423555040923
3	148	0.16921768078823815
3	149	0.1690854663781867
