Replicate	Epoch	Loss
0	136	0.03295450377783771
0	137	0.03294874050350742
0	138	0.03295044167888563
0	139	0.03295289826247555
0	140	0.032949375915256006
0	141	0.03294661883808769
0	142	0.03294798673384904
0	143	0.032951700885958154
0	144	0.03295464322963832
0	145	0.03294822474761247
0	146	0.03294939622514038
0	147	0.03294711222518158
0	148	0.03295008479068373
0	149	0.03294389032633698
0	150	0.03294454120601749
0	151	0.032947696732079354
0	152	0.03294481829111533
0	153	0.032943428241629234
0	154	0.0329494460433807
0	155	0.03294575208166912
0	156	0.03294396547031787
0	157	0.032942421049874965
0	158	0.03294537878432447
0	159	0.032945022090756566
0	160	0.03294570183154863
0	161	0.032943086127183885
0	162	0.0329461222378054
0	163	0.03294355200639072
0	164	0.03294427035842086
0	165	0.032942563171558734
0	166	0.0329441756876983
0	167	0.032941606165142925
0	168	0.032941576307539876
0	169	0.03293850743074639
0	170	0.032942258010219556
0	171	0.032943099486101024
0	172	0.03293908640641098
0	173	0.03294019538540911
0	174	0.03293513336324587
0	175	0.03294221232881533
0	176	0.032932660842702174
0	177	0.03294576579789511
0	178	0.032934146157753766
0	179	0.032938458238732295
0	180	0.032936301696110365
0	181	0.032935392468596766
0	182	0.03293667602334524
0	183	0.032938608730829426
0	184	0.03293621746306753
0	185	0.03293747315463554
0	186	0.03293194167816149
0	187	0.03293709623669554
0	188	0.032937301181970885
0	189	0.03293299267120169
0	190	0.03293523473214181
0	191	0.032932861649989736
0	192	0.03293845985108489
0	193	0.03293310062742177
0	194	0.03293316230048459
0	195	0.03293696548180969
0	196	0.03292919214248455
0	197	0.0329367356864378
0	198	0.032933016944018415
0	199	0.032933897318770146
0	200	0.032929405019670926
0	201	0.03293504295662009
0	202	0.032931465078825294
0	203	0.03293524588760637
0	204	0.03292739739105602
0	205	0.03292849235583085
0	206	0.032931337842611076
0	207	0.032934699757579705
0	208	0.032926426493646715
0	209	0.032928978865952974
0	210	0.03292862440491758
0	211	0.03293057197973235
0	212	0.03293027515799908
0	213	0.03293150933358539
0	214	0.032927423329490564
0	215	0.032930824530006154
0	216	0.03292864272901697
0	217	0.03292738673196573
0	218	0.03292698133699959
0	219	0.03292686102871899
0	220	0.03292983990542989
0	221	0.03292835725824601
0	222	0.03292948844020322
0	223	0.03292666983623549
0	224	0.032929154745981404
0	225	0.03293148439624906
0	226	0.03292670348315507
0	227	0.03292987269262004
0	228	0.03292301544252049
0	229	0.03292499764778992
0	230	0.032928678684479976
0	231	0.032923762809123604
0	232	0.03292274889961739
0	233	0.032925676238053245
0	234	0.032923902453254855
0	235	0.032927380856955936
0	236	0.032921406077666505
0	237	0.032924320315449555
0	238	0.032927151292783896
0	239	0.03292421985119859
0	240	0.03292751155425777
0	241	0.03292708038900243
0	242	0.032926623186268024
0	243	0.032927827260095036
0	244	0.03292589534727035
0	245	0.032925780465132094
0	246	0.03292318773707983
0	247	0.03292285196234732
0	248	0.03292099340350421
0	249	0.03292758361778143
0	250	0.032918308018442616
0	251	0.0329224799255169
0	252	0.032923331698861004
0	253	0.03292392540221493
0	254	0.03292258034341273
0	255	0.03291895441463122
0	256	0.03292254112379947
0	257	0.03292821120328566
0	258	0.03292119694804824
0	259	0.03292344216948738
0	260	0.032917308671359585
0	261	0.03291804411202394
0	262	0.032923551215772985
0	263	0.03291662765882441
0	264	0.032921807954824765
0	265	0.03292426144413729
0	266	0.03292101154275889
0	267	0.0329180541034275
0	268	0.03291996305174443
0	269	0.032920654105205435
0	270	0.03291799606938691
0	271	0.032923695659244495
0	272	0.03292048641391277
0	273	0.03291929003791775
0	274	0.032918651277946236
0	275	0.03292149582927403
0	276	0.03292108773275353
0	277	0.03292524626881803
0	278	0.032914075830687145
0	279	0.03292063466138474
0	280	0.0329196384857417
0	281	0.0329172602627761
0	282	0.03292137285456532
0	283	0.03291466185118092
0	284	0.03292176878790089
0	285	0.03291839893526282
0	286	0.0329134185683937
0	287	0.03291627063558798
0	288	0.03291602978465981
0	289	0.03292156104346626
0	290	0.03291570649241564
0	291	0.03291904279861824
0	292	0.032918737807151925
0	293	0.032913749429193735
0	294	0.03291965659534061
0	295	0.03291463956616462
0	296	0.03291930528328743
0	297	0.03291850647227122
0	298	0.032917008058006424
0	299	0.032917257776010136
0	300	0.03291642542374103
0	301	0.03291650124606169
0	302	0.03291571651203537
0	303	0.032917430113757494
0	304	0.03291826856676575
0	305	0.03291250454096399
0	306	0.032915338726304165
0	307	0.03291828393277396
0	308	0.03291171567528413
0	309	0.032920919656511685
0	310	0.032916455088725524
0	311	0.032912944549397506
0	312	0.032914222549591275
0	313	0.03291296429697391
0	314	0.03291624104805399
0	315	0.032914012611781264
0	316	0.03291956497772286
0	317	0.03291310693979307
0	318	0.032917179960994414
0	319	0.032913541303264966
0	320	0.03291193992502683
0	321	0.03291251625355395
0	322	0.03291527106651855
0	323	0.032915522601010216
0	324	0.03291662451531267
0	325	0.03292081217190475
0	326	0.03291369033848635
0	327	0.0329138817264676
0	328	0.03291344493035872
0	329	0.03291420754117984
0	330	0.03291229402155536
0	331	0.03291643014275159
0	332	0.03291065608581329
0	333	0.03291178147856089
0	334	0.032913987865911806
0	335	0.03291934523997616
0	336	0.0329107932780169
0	337	0.032911834068896015
0	338	0.03291544618874126
0	339	0.03291091206809477
0	340	0.032908412424037366
0	341	0.032918924449058126
0	342	0.032910008386786205
0	343	0.032915888262713626
0	344	0.03291148379853778
0	345	0.03291351346254227
0	346	0.03291000696877967
0	347	0.03291126586691392
0	348	0.03291464385070374
0	349	0.03290949319348714
0	350	0.03291246504379575
0	351	0.03291341393086453
0	352	0.03290934419742289
0	353	0.03291083148501514
0	354	0.032913707391994305
0	355	0.03290761476642911
0	356	0.03291609549263502
0	357	0.03290939585230558
0	358	0.03291076480588541
0	359	0.032912657935295804
0	360	0.03290776531150354
0	361	0.032911991149181044
0	362	0.032909640193689214
0	363	0.03291433363723044
0	364	0.032908919194233686
0	365	0.03291563874020766
0	366	0.032909857931830766
0	367	0.032911567244982884
0	368	0.03291406836923757
0	369	0.03291626774285466
0	370	0.03290999030540346
0	371	0.032906573293179336
0	372	0.03290416602569708
0	373	0.032906854923096064
0	374	0.03290917974695896
0	375	0.032909691084144016
0	376	0.03291175057264074
0	377	0.032911162397352874
0	378	0.03291068095289711
0	379	0.03291304834085323
0	380	0.03291320713599041
0	381	0.032907594244347624
0	382	0.03290826814928703
0	383	0.03290814536834855
0	384	0.03290217861022539
0	385	0.03291419989690099
0	386	0.03291169489580206
0	387	0.032903201163093226
0	388	0.032904032418962566
0	389	0.03291369513840246
0	390	0.03290416428176499
0	391	0.03290445837948613
0	392	0.03290945521394579
0	393	0.032913281211499786
0	394	0.032905010281735106
0	395	0.03290633258477162
0	396	0.032912066312452574
0	397	0.03290629057290917
0	398	0.032912110714339846
0	399	0.03290325275348181
0	400	0.03291075202453601
0	401	0.032907332584281614
0	402	0.03290280151933123
0	403	0.032904803104791006
0	404	0.032907159974737685
0	405	0.032906821786370916
0	406	0.032909765504581676
0	407	0.03291372162215769
0	408	0.03290964128577018
0	409	0.03291076683457048
0	410	0.03290428433696382
0	411	0.03290667312486983
0	412	0.03290264869796043
0	413	0.03291068745989154
0	414	0.032908080797657766
0	415	0.03290776237183925
0	416	0.03291078010883911
0	417	0.032910327442285996
0	418	0.03290614915519006
0	419	0.03291306297727189
0	420	0.03290526448668577
0	421	0.032908329395940183
0	422	0.0329056953395478
0	423	0.032904559054782526
0	424	0.03290627239680071
0	425	0.032906258206370304
0	426	0.03291188458908557
0	427	0.03290487524346181
0	428	0.032903737383773564
0	429	0.032909595564920895
0	430	0.03290896640708496
0	431	0.03290639512936862
0	432	0.03290354824128122
0	433	0.03290896036450567
0	434	0.032902710381100465
0	435	0.03290590508877013
0	436	0.03290604238232162
0	437	0.03290973581166893
0	438	0.03290617752079111
0	439	0.03290398228170676
0	440	0.03290828037149559
0	441	0.032906460879380164
0	442	0.0329052869824596
0	443	0.03290476199008761
0	444	0.03290834406546965
0	445	0.032910563494449735
0	446	0.03290328987790045
0	447	0.03290520193431494
0	448	0.032907357777003085
0	449	0.03290475616978263
0	450	0.03290312068366483
