Replicate	Epoch	Loss
0	150	0.0004164049279686824
0	151	0.0004117601682028248
0	152	0.00041156130189281864
0	153	0.00041301987463763606
0	154	0.00041400077744048746
0	155	0.0004122125761834591
0	156	0.00041209114442949187
0	157	0.0004107676280099089
0	158	0.000408656947482168
0	159	0.0004142372182126537
0	160	0.0004116753087364214
0	161	0.000411280809421169
0	162	0.00041233369738756493
0	163	0.00041045570067628826
0	164	0.00041134080151750005
0	165	0.0004088469957130567
0	166	0.00041020098978379734
0	167	0.0004103086314997758
0	168	0.0004082499754860167
0	169	0.0004104143703484573
0	170	0.0004089463200557049
0	171	0.00040815639315471263
0	172	0.00040905689008574066
0	173	0.0004082404717773353
0	174	0.00040675368979058754
0	175	0.00040782629919922054
0	176	0.00040769725036240545
0	177	0.00040811700744236985
0	178	0.0004042024037029859
0	179	0.00040428557798130376
0	180	0.0004047073893883869
0	181	0.00040587317362019603
0	182	0.0004073664537183627
0	183	0.00040733516154146303
0	184	0.0004040322960650876
0	185	0.00040484719737720666
0	186	0.00040647745917704695
0	187	0.00040101525276744116
0	188	0.0004028827537327293
0	189	0.0004024459029485084
0	190	0.00040304249146872997
0	191	0.0004036540466065131
0	192	0.0004037493037161058
0	193	0.00040340988056591193
0	194	0.00040409543497221063
0	195	0.0004020626557518271
0	196	0.00040305657674164305
0	197	0.000398574565050684
0	198	0.0004027748457766539
0	199	0.0004020302293975646
0	200	0.00039930489041348953
0	201	0.000402236087657581
0	202	0.00040208205814196027
0	203	0.000400100768829804
0	204	0.00039940584500665577
0	205	0.00040193575525731336
0	206	0.0003996206801088199
0	207	0.0004008257609429291
0	208	0.0004011931178841935
0	209	0.00039885557441508276
0	210	0.0003981132138553616
0	211	0.0004006264887053401
0	212	0.0004011202651103924
0	213	0.00039857373068637604
0	214	0.00039628975701384064
0	215	0.0003993470135754435
0	216	0.0003998563924131999
0	217	0.0003967918320436882
0	218	0.0003982262705188517
0	219	0.0003988402114622121
0	220	0.0003985897317434546
0	221	0.00039851966579767357
0	222	0.0003984898782452073
0	223	0.0003965938263677395
0	224	0.0003958472995456371
0	225	0.00039846943836347007
0	226	0.0003966024063295625
0	227	0.00039856970018736863
0	228	0.00039589601646923924
0	229	0.00039754819416193366
0	230	0.0003965952964926885
0	231	0.0003928138252281434
0	232	0.00039560652900642407
0	233	0.000396305630918791
0	234	0.0003938433877824656
0	235	0.0003946584296540954
0	236	0.000397321915259229
0	237	0.00039442968046840294
0	238	0.0003951263754285893
0	239	0.00039423592983786897
0	240	0.0003955593637420974
0	241	0.00039266793628280793
0	242	0.0003941168762047597
0	243	0.0003954045783444081
0	244	0.00039485609954596263
0	245	0.00039259142334806675
0	246	0.0003933956125975248
0	247	0.00039064684949905967
0	248	0.0003912300118336747
0	249	0.00039315769832131315
0	250	0.00039227125826788795
0	251	0.0003919297344642534
0	252	0.00039239224147405617
0	253	0.00039357290386740287
0	254	0.00039255854702896476
0	255	0.0003927128914000697
0	256	0.0003918436826673277
0	257	0.00039211411545993165
0	258	0.0003920905323100036
0	259	0.0003920490634937209
0	260	0.00039167675693922287
0	261	0.0003912067594536849
0	262	0.00038898664192873843
0	263	0.00039256840772283253
0	264	0.00039319431606317393
0	265	0.00039183272692821364
0	266	0.0003925995541625736
0	267	0.0003897492131911574
0	268	0.00039166823442203904
0	269	0.00039087037416567417
0	270	0.00039047849757425934
0	271	0.00038968423600108034
0	272	0.0003918760632402839
0	273	0.00038887715658865354
0	274	0.0003886492381156649
0	275	0.0003934286243529914
0	276	0.0003894248211883664
0	277	0.0003885074225620607
0	278	0.0003904647175100552
0	279	0.0003887456419924797
0	280	0.0003894858987921716
0	281	0.00038906790739908983
0	282	0.00039088688154220025
0	283	0.00039028149134782926
0	284	0.00038931098498913287
0	285	0.0003883800125870093
0	286	0.00039040208170678785
0	287	0.00039045711514262713
0	288	0.0003891005559016912
0	289	0.00038859862808054415
0	290	0.00038769561219663965
0	291	0.0003853318926116124
0	292	0.00038981146911858523
0	293	0.00038928084470260163
0	294	0.0003903842713615826
0	295	0.00038767079306044355
0	296	0.000388228204064263
0	297	0.00038488994587748226
0	298	0.00038757702771291725
0	299	0.0003865113004881624
0	300	0.00038417133736800863
0	301	0.00038726429184872575
0	302	0.0003892791114986459
0	303	0.0003881495728720789
0	304	0.0003894329360339177
0	305	0.000385187442289327
0	306	0.0003883262117038401
0	307	0.0003869539769981161
0	308	0.000386096478633021
0	309	0.0003885369335736361
0	310	0.0003860817834877057
0	311	0.0003882229020439737
0	312	0.0003855540507062328
0	313	0.00038441181463435333
0	314	0.0003885615375376924
0	315	0.0003862327392791199
0	316	0.00038759733815346096
0	317	0.0003875636787560144
0	318	0.0003854105063632989
0	319	0.0003817200667027747
0	320	0.00038665988666096126
0	321	0.000385845089392311
0	322	0.0003859613910783954
0	323	0.0003838312654313021
0	324	0.0003844818228629875
0	325	0.0003849391871605466
0	326	0.00038715797195896465
0	327	0.0003826788586062076
0	328	0.0003834151009303493
0	329	0.0003857399466271383
0	330	0.0003864362691236967
0	331	0.00038783974749993615
0	332	0.0003860269300705031
0	333	0.000385138244825513
0	334	0.00038379992867213034
0	335	0.0003834422102763949
0	336	0.00038455002011394664
0	337	0.0003825390416246312
0	338	0.0003845251708928921
0	339	0.00038440616701970276
0	340	0.00038255502872931165
0	341	0.00038336554751687856
0	342	0.00038733200452635796
0	343	0.0003827823626186196
0	344	0.0003821192166357291
0	345	0.0003857172601367957
0	346	0.0003827602303545915
0	347	0.00038222051589673013
0	348	0.00038517955253519856
0	349	0.00038133224083044414
0	350	0.00038374293606888767
0	351	0.00038443596601749557
0	352	0.00038138243420117565
0	353	0.0003817622804463133
0	354	0.0003841754182809545
0	355	0.0003822525674982994
0	356	0.00038177906632578623
0	357	0.00038185447560403537
0	358	0.00038214469921935614
0	359	0.0003834354624933518
0	360	0.0003820671518995995
0	361	0.0003812777779713859
0	362	0.0003836247862350677
0	363	0.0003830169113147969
0	364	0.00038249805465659777
0	365	0.00038339610746538456
0	366	0.000382724252624493
0	367	0.0003815037387485131
0	368	0.0003802862824097778
0	369	0.00038267263725368577
0	370	0.0003833973053005639
0	371	0.00038115310435591455
0	372	0.0003864120527201991
0	373	0.0003799407515973062
0	374	0.0003826521275554564
0	375	0.0003809617661277167
0	376	0.00038228201408903653
0	377	0.0003814750351229759
0	378	0.00038076224487252215
0	379	0.00038128027779421657
0	380	0.00038485748867533946
0	381	0.0003810423903872716
0	382	0.0003809282284867444
0	383	0.00037982033150120594
0	384	0.00038226618422134275
0	385	0.00038078233125717254
0	386	0.0003802052300405071
0	387	0.0003789060979982147
0	388	0.0003836538180144685
0	389	0.0003803583849151706
0	390	0.0003806818966088426
0	391	0.00037763731362087103
0	392	0.00038132826788507903
0	393	0.0003825675887762035
0	394	0.00037833293282936155
0	395	0.00038145242498931214
0	396	0.0003813992765987613
0	397	0.00038150554711011337
0	398	0.0003775912625863381
0	399	0.000380086054487419
0	400	0.00037950229410723915
0	401	0.00038409805702950724
0	402	0.0003835749407477628
0	403	0.00037871397494762256
0	404	0.0003785572282024677
0	405	0.00038017472611959983
0	406	0.0003797792217956702
0	407	0.00038275558595006676
0	408	0.0003832180517566938
0	409	0.0003814311318312273
0	410	0.00038119349529494074
0	411	0.00038212980465285047
0	412	0.0003790879907798936
0	413	0.0003790757606854167
0	414	0.000378532919800345
0	415	0.00038220875086402345
0	416	0.00037884018452592153
0	417	0.0003774671805307464
0	418	0.0003768490865143811
0	419	0.00037736628458125355
0	420	0.0003790768076057898
0	421	0.0003795831369180302
0	422	0.00037856273553011526
0	423	0.0003760765165601568
0	424	0.00038055434754582243
0	425	0.0003776233853124368
0	426	0.00037834553691351
0	427	0.0003816024664081354
0	428	0.00038047692225504776
0	429	0.00037746614783527925
0	430	0.0003799060100714819
0	431	0.0003766096481566809
0	432	0.00037964902373906293
0	433	0.0003795415935436201
0	434	0.0003792586614733583
0	435	0.0003769269477085939
0	436	0.00037598856342197764
0	437	0.0003776310841476175
0	438	0.0003782592938706272
0	439	0.0003793747232980984
0	440	0.0003775738296099007
0	441	0.0003779894857748485
0	442	0.0003806717726724634
0	443	0.0003746326260437861
0	444	0.0003794022996134686
0	445	0.000376992786459255
0	446	0.0003800287273536307
0	447	0.000379335538478488
0	448	0.00037891979124144153
0	449	0.0003788215939909541
0	450	0.0003772268325420906
