Replicate	Epoch	Loss
0	231	2.871813775634898e-05
0	232	2.8347038310944903e-05
0	233	2.77091936716843e-05
0	234	2.840359062890956e-05
0	235	2.8831404597325057e-05
0	236	2.8494182984910778e-05
0	237	2.8243490601142275e-05
0	238	2.7831374125716886e-05
0	239	2.7732830394554373e-05
0	240	2.9249767695337006e-05
0	241	2.8002730783927025e-05
0	242	2.7628351871498353e-05
0	243	2.8455333776018666e-05
0	244	2.8447176828053245e-05
0	245	2.885036637980194e-05
0	246	2.8669923486744638e-05
0	247	2.855953230755655e-05
0	248	2.8135972506929547e-05
0	249	2.7871047487108214e-05
0	250	2.798926914821894e-05
0	251	2.813507791103613e-05
0	252	2.819557458559656e-05
0	253	2.859181949410802e-05
0	254	2.7430824273229004e-05
0	255	2.850687995513749e-05
0	256	2.9331150209274548e-05
0	257	2.8595995174519966e-05
0	258	2.860486618220893e-05
0	259	2.782413532016788e-05
0	260	2.936918768622188e-05
0	261	2.7882511155475902e-05
0	262	2.8482055614368636e-05
0	263	2.7768239395134242e-05
0	264	2.8541701530334637e-05
0	265	2.921858685787847e-05
0	266	2.830208488466618e-05
0	267	2.712535714542135e-05
0	268	2.7733202078891083e-05
0	269	2.8656264621200618e-05
0	270	2.7570331137527424e-05
0	271	2.907667710403232e-05
0	272	2.7773516563715414e-05
0	273	2.8210524843374615e-05
0	274	2.795946841429173e-05
0	275	2.875352438326492e-05
0	276	2.8006579006131576e-05
0	277	2.824361073404399e-05
0	278	2.776686246680618e-05
0	279	2.769915564404893e-05
0	280	2.885491203578774e-05
0	281	2.8861580285894582e-05
0	282	2.8379147698283932e-05
0	283	2.84239333208787e-05
0	284	2.8557215808913713e-05
0	285	2.8594947269126096e-05
0	286	2.905317416286305e-05
0	287	2.8342136133434018e-05
0	288	2.8175982032498327e-05
0	289	2.7868011840703675e-05
0	290	2.77378625797532e-05
0	291	2.7086776335197535e-05
0	292	2.8600130187431697e-05
0	293	2.804009417036103e-05
0	294	2.7674040458029074e-05
0	295	2.8061940765880207e-05
0	296	2.8081097225512097e-05
0	297	2.7634104762503373e-05
0	298	2.818798297004848e-05
0	299	2.7615405532519192e-05
0	300	2.8131441228742093e-05
0	301	2.7971420302368952e-05
0	302	2.755845155406428e-05
0	303	2.705106584064847e-05
0	304	2.7375415312428292e-05
0	305	2.7551376142257526e-05
0	306	2.8229743770456337e-05
0	307	2.823426778240589e-05
0	308	2.8354648901693565e-05
0	309	2.7531937968812468e-05
0	310	2.7963288681372247e-05
0	311	2.8149871214966835e-05
0	312	2.8672156492297046e-05
0	313	2.7186054838095934e-05
0	314	2.800729209252245e-05
0	315	2.7292531370094385e-05
0	316	2.750762605498604e-05
0	317	2.752824553907551e-05
0	318	2.8233436818086198e-05
0	319	2.7739839171606254e-05
0	320	2.7280122553659545e-05
0	321	2.8087111971494885e-05
0	322	2.7579723426165934e-05
0	323	2.799152550546022e-05
0	324	2.849805392725343e-05
0	325	2.819005238092875e-05
0	326	2.8488857395663306e-05
0	327	2.8789470589451127e-05
0	328	2.7514941245961307e-05
0	329	2.702622495150647e-05
0	330	2.8417815920485007e-05
0	331	2.7162080936616443e-05
0	332	2.8488793783256677e-05
0	333	2.884320046291898e-05
0	334	2.859339516398031e-05
0	335	2.770348144017749e-05
0	336	2.8133383929807146e-05
0	337	2.7839841494158445e-05
0	338	2.8263593282387556e-05
0	339	2.864542538664277e-05
0	340	2.7495276348595087e-05
0	341	2.795172820286301e-05
0	342	2.7401347735917803e-05
0	343	2.7338182576314308e-05
0	344	2.7853172646981095e-05
0	345	2.763499388511036e-05
0	346	2.727203838024784e-05
0	347	2.7973503811249767e-05
0	348	2.8239648038532577e-05
0	349	2.758184725299349e-05
