Replicate	Epoch	Loss
0	281	8.598955505111233e-08
0	282	8.580889597374914e-08
0	283	8.58345077536563e-08
0	284	8.596379685089669e-08
0	285	8.594182350670109e-08
0	286	8.589417712225324e-08
0	287	8.577988264552341e-08
0	288	8.582104281415533e-08
0	289	8.588460862890179e-08
0	290	8.582187068990335e-08
0	291	8.593810040307712e-08
0	292	8.582081569748865e-08
0	293	8.580111179778148e-08
0	294	8.59041394321089e-08
0	295	8.600995365648857e-08
0	296	8.5831512955753e-08
0	297	8.576349970321612e-08
0	298	8.576767507196959e-08
0	299	8.569282290851462e-08
0	300	8.580512478971663e-08
0	301	8.569786316227796e-08
0	302	8.567162183830803e-08
0	303	8.585702836396408e-08
0	304	8.591131849082954e-08
0	305	8.566367967883422e-08
0	306	8.562025941468219e-08
0	307	8.549721669355897e-08
0	308	8.566323149069842e-08
0	309	8.563671570772972e-08
0	310	8.574946834276185e-08
0	311	8.572492023645426e-08
0	312	8.592763286232027e-08
0	313	8.587711908602245e-08
0	314	8.564469505219787e-08
0	315	8.555383401060822e-08
0	316	8.561781947453452e-08
0	317	8.559329509211273e-08
0	318	8.543549993604466e-08
0	319	8.535120496311321e-08
0	320	8.533881026960682e-08
0	321	8.554675353781299e-08
0	322	8.597209012388027e-08
0	323	8.587603910444806e-08
0	324	8.670339626589051e-08
0	325	8.859538912712418e-08
0	326	8.771639532908259e-08
0	327	8.686901446995245e-08
0	328	8.607284655639439e-08
0	329	8.552725397984214e-08
0	330	8.541827073637117e-08
0	331	8.527965207166917e-08
0	332	8.514345626591706e-08
0	333	8.540908681599508e-08
0	334	8.526892086188826e-08
0	335	8.520669996301416e-08
0	336	8.512903358435991e-08
0	337	8.503414981525532e-08
0	338	8.509469282033998e-08
0	339	8.537605536444557e-08
0	340	8.562497660184074e-08
0	341	8.562161121926806e-08
0	342	8.588597631970451e-08
0	343	8.610417269988643e-08
0	344	8.578730460168811e-08
0	345	8.558448903173099e-08
0	346	8.559032633776405e-08
0	347	8.542956671521999e-08
0	348	8.534897779986123e-08
0	349	8.520710710004091e-08
0	350	8.532918923224164e-08
0	351	8.525303619147565e-08
0	352	8.525765964292543e-08
0	353	8.539459809416917e-08
0	354	8.539679035694915e-08
0	355	8.529292156149768e-08
0	356	8.536249117123573e-08
0	357	8.537702846552115e-08
0	358	8.543973396430242e-08
0	359	8.545087958643504e-08
0	360	8.550478152023591e-08
0	361	8.542196417635128e-08
0	362	8.532284613296343e-08
0	363	8.522869035326104e-08
0	364	8.541613737912096e-08
0	365	8.527691015281518e-08
0	366	8.523151205466429e-08
0	367	8.522425915315243e-08
0	368	8.500691138515204e-08
0	369	8.512228837400409e-08
0	370	8.51490154577156e-08
0	371	8.528643910635698e-08
0	372	8.571541813483653e-08
0	373	8.586210615418671e-08
0	374	8.564923112945492e-08
0	375	8.558260356272747e-08
0	376	8.536782960788363e-08
0	377	8.522257827191072e-08
0	378	8.516909844754453e-08
0	379	8.527784385466709e-08
0	380	8.508907922176335e-08
0	381	8.512788446962497e-08
0	382	8.512495929693317e-08
0	383	8.514255004862618e-08
0	384	8.544168097482302e-08
0	385	8.538800556019838e-08
0	386	8.53945504706651e-08
0	387	8.616150686489816e-08
0	388	8.591734850510825e-08
0	389	8.542171154332742e-08
0	390	8.510663939600354e-08
0	391	8.499212883860724e-08
0	392	8.469452102102496e-08
0	393	8.469344968548894e-08
0	394	8.492982949275078e-08
0	395	8.508694305279333e-08
0	396	8.522417515302347e-08
0	397	8.548225549736751e-08
0	398	8.568748243336987e-08
0	399	8.583789130696817e-08
0	400	8.597216305286254e-08
0	401	8.617612053252259e-08
0	402	8.566276724061328e-08
0	403	8.514741186362183e-08
0	404	8.491820893599779e-08
0	405	8.470936918608055e-08
0	406	8.474349060080974e-08
0	407	8.481246795691884e-08
0	408	8.476040527447733e-08
0	409	8.473722461294698e-08
0	410	8.482598765466288e-08
0	411	8.509255563212154e-08
0	412	8.505525251041547e-08
0	413	8.507784439782012e-08
0	414	8.511322293247099e-08
0	415	8.523074976228056e-08
0	416	8.508903209031023e-08
0	417	8.513424173294167e-08
0	418	8.499163770145153e-08
0	419	8.489362561289973e-08
0	420	8.495419322053263e-08
0	421	8.598999550701868e-08
0	422	8.557633546607487e-08
0	423	8.538033107644934e-08
0	424	8.526173445754964e-08
0	425	8.524849336609108e-08
0	426	8.537360913307484e-08
0	427	8.512332189190882e-08
0	428	8.513747348853095e-08
0	429	8.501648799734441e-08
0	430	8.479496570410648e-08
0	431	8.47878970053879e-08
0	432	8.482922169477449e-08
0	433	8.477916359281645e-08
0	434	8.478835707303984e-08
0	435	8.493311681495257e-08
0	436	8.491226594444683e-08
0	437	8.484845955192515e-08
0	438	8.48637452557278e-08
0	439	8.505949219725933e-08
0	440	8.502347378547544e-08
0	441	8.505870031152473e-08
0	442	8.502330195424929e-08
0	443	8.50502365428819e-08
0	444	8.528840045664855e-08
0	445	8.529863631169405e-08
0	446	8.513571602307124e-08
0	447	8.50101030385877e-08
0	448	8.496871357420626e-08
0	449	8.493202196640975e-08
