Replicate	Epoch	Loss
0	129	0.0013896865817746113
0	130	0.0013894576155092247
0	131	0.0013893442106352987
0	132	0.0013892898063109105
0	133	0.0013891296345245247
0	134	0.0013887770785705957
0	135	0.001388900882777259
0	136	0.0013887225863897007
0	137	0.00138846157255586
0	138	0.001388206422435336
0	139	0.0013883050508476263
0	140	0.0013879866824112136
0	141	0.0013877900043931487
0	142	0.0013875965073038492
0	143	0.0013875779296857503
0	144	0.0013874235468365474
0	145	0.00138723923805543
0	146	0.0013871653324205862
0	147	0.0013869445873877864
0	148	0.0013867435778041235
0	149	0.001386590292180229
0	150	0.0013863784247967468
0	151	0.001386122484621679
0	152	0.001386130813549339
0	153	0.0013858012938767336
0	154	0.001385594143057835
0	155	0.0013855864265096488
0	156	0.0013853039979247537
0	157	0.0013851992241351095
0	158	0.001384924714190167
0	159	0.0013848151906989932
0	160	0.0013845785076674144
0	161	0.001384341488470243
0	162	0.001384222223589106
0	163	0.0013840397573965655
0	164	0.001383850195537555
0	165	0.001383670408641466
0	166	0.0013835986920070838
0	167	0.0013832454133625334
0	168	0.0013830860815541156
0	169	0.0013828617405087062
0	170	0.0013827223211704764
0	171	0.0013825005260017119
0	172	0.0013824910357549145
0	173	0.0013822350986319339
0	174	0.0013818906941486014
0	175	0.0013818136472621243
0	176	0.001381449588427969
0	177	0.0013813509591436538
0	178	0.0013810539040854026
0	179	0.0013808892997965385
0	180	0.0013807985311625212
0	181	0.00138055711129178
0	182	0.001380266233439791
0	183	0.0013799454311819307
0	184	0.0013798298952971979
0	185	0.0013798028182705746
0	186	0.0013795197206245883
0	187	0.0013792262772753946
0	188	0.0013790586784530835
0	189	0.001378705243498073
0	190	0.001378484242307964
0	191	0.0013782570268505354
0	192	0.001377970324907703
0	193	0.0013777591117608888
0	194	0.0013777698827942325
0	195	0.0013774463430322596
0	196	0.0013771234856297572
0	197	0.0013768320634162353
0	198	0.0013767129145144078
0	199	0.0013763917061109584
0	200	0.001376274599709412
0	201	0.0013759123786676968
0	202	0.0013755760439026277
0	203	0.0013753407059694301
0	204	0.0013751494331976002
0	205	0.0013748175655979983
0	206	0.001374734302918158
0	207	0.0013742461082898777
0	208	0.0013741559653337137
0	209	0.0013739357020946617
0	210	0.0013734798678737622
0	211	0.0013734538625657195
0	212	0.001372990037108796
0	213	0.0013726782707727692
0	214	0.0013724684851306877
0	215	0.0013721503294683462
0	216	0.001371842655981106
0	217	0.0013716276602083572
0	218	0.0013714460017288641
0	219	0.0013709647438405186
0	220	0.001370806932843496
0	221	0.0013704590021095444
0	222	0.0013701231168733023
0	223	0.0013697652999932568
0	224	0.0013695274194535077
0	225	0.0013693445691340062
0	226	0.001368849330942743
0	227	0.0013684972982037436
0	228	0.0013682485609542061
0	229	0.0013679831120018125
0	230	0.0013676199764240016
0	231	0.001367125096634965
0	232	0.001366826747055776
0	233	0.0013666808448665625
0	234	0.0013662642086001483
0	235	0.0013658685022389537
0	236	0.0013655493744868744
0	237	0.0013652140911658076
0	238	0.0013648809499738647
0	239	0.001364401114576109
0	240	0.0013641492373829757
0	241	0.0013638645554857837
0	242	0.0013634430040511188
0	243	0.001363038635430753
0	244	0.0013626250754501183
0	245	0.0013622297257471006
0	246	0.001361906843273883
0	247	0.0013615663188652656
0	248	0.0013610343808527995
0	249	0.0013606408687242156
0	250	0.001360245684051907
0	251	0.0013598103914671483
0	252	0.0013593769615275388
0	253	0.0013590372385097883
0	254	0.0013585919352973835
0	255	0.0013580875504371267
0	256	0.0013577108995636666
0	257	0.0013573183898276855
0	258	0.001356881972112822
0	259	0.0013563677920150651
0	260	0.0013558554037104357
0	261	0.0013554092112506569
0	262	0.0013550600424593782
0	263	0.0013546211242131637
0	264	0.001354163506483373
0	265	0.0013535743751929383
0	266	0.0013530863905046485
0	267	0.0013525283523514336
0	268	0.0013522107927180995
0	269	0.0013515650268996393
0	270	0.001351039534459093
0	271	0.0013505498017969259
0	272	0.0013500640446961986
0	273	0.0013496165636016496
0	274	0.0013490284977076149
0	275	0.0013483913972004132
0	276	0.0013481005934705393
0	277	0.0013473353022535083
0	278	0.0013467454931817334
0	279	0.0013461337343716386
0	280	0.0013456035519632675
0	281	0.0013449562171540374
0	282	0.001344567370794588
0	283	0.00134401233524105
0	284	0.0013432532713717122
0	285	0.0013425337566648808
0	286	0.0013419254813761858
0	287	0.0013413391041583365
0	288	0.0013407525697580018
0	289	0.0013402992918780457
0	290	0.0013393692487819393
0	291	0.0013387119885854954
0	292	0.0013378087866332815
0	293	0.0013374868354826385
0	294	0.0013366096312082494
0	295	0.0013359392945626785
0	296	0.0013354154541732723
0	297	0.001334459265373117
0	298	0.001333664767208687
0	299	0.0013331283982197862
0	300	0.0013322711801016878
0	301	0.0013316345995393222
0	302	0.0013307564373455998
0	303	0.001330000230011771
0	304	0.001329258330208197
0	305	0.001328338377312007
0	306	0.0013276672532279673
0	307	0.001326830296608016
0	308	0.0013257482349401696
0	309	0.0013250652750804045
0	310	0.0013242429939852086
0	311	0.001323387081942378
0	312	0.0013225103125903994
0	313	0.0013217256940318766
0	314	0.0013205174802303704
0	315	0.0013197440743857945
0	316	0.001318458099945445
0	317	0.0013178603953423766
0	318	0.0013167335083254714
0	319	0.0013158769536003023
0	320	0.0013146010933405535
0	321	0.0013137377985170606
0	322	0.0013129296442249629
0	323	0.0013117896062008032
0	324	0.0013105891449185095
0	325	0.0013095136362996497
0	326	0.001308365734573105
0	327	0.001307523361152589
0	328	0.0013062190512990516
0	329	0.0013053287444147893
0	330	0.0013038215706166758
0	331	0.0013028929299545868
0	332	0.0013015228683348704
0	333	0.0013004002413775227
0	334	0.0012992163221892457
0	335	0.0012979249893739987
0	336	0.001296525664343272
0	337	0.0012954068394144126
0	338	0.00129388403391626
0	339	0.001293018171197494
0	340	0.001291688187187363
0	341	0.0012899953826184102
0	342	0.001288659161014294
0	343	0.0012872406789049338
0	344	0.0012860202835698364
0	345	0.0012844239840325846
0	346	0.0012830884408638272
0	347	0.001281571067862687
0	348	0.0012798369173239567
0	349	0.0012784350012892975
0	350	0.0012770098523317037
0	351	0.0012752525377600047
0	352	0.0012734317236443918
0	353	0.001272481364548583
0	354	0.0012704422769366942
0	355	0.0012688621811478046
0	356	0.0012671475033607152
0	357	0.00126580653837725
0	358	0.0012640338098937262
0	359	0.0012617593976470191
0	360	0.0012606483906392385
0	361	0.001258318292191566
0	362	0.0012567635971794692
0	363	0.001254869184817784
0	364	0.001253069974464619
0	365	0.0012516052161748016
0	366	0.001249666609592066
0	367	0.0012475894437056411
0	368	0.001245962396571029
0	369	0.0012438366146433806
0	370	0.0012414262652718062
0	371	0.0012400530920493023
0	372	0.0012383190675181676
0	373	0.0012366836862237462
0	374	0.001234593628539463
0	375	0.0012324932837956464
0	376	0.001230627330620023
0	377	0.0012286700116913446
0	378	0.001226298223696091
0	379	0.0012237635405807433
0	380	0.0012227178011473255
0	381	0.0012203088069024186
0	382	0.0012181170968415585
0	383	0.0012160531504163414
0	384	0.0012145509796429859
0	385	0.001211841157306167
0	386	0.0012102611803306677
0	387	0.001208720627818117
0	388	0.001206672909557959
0	389	0.0012040791877419845
0	390	0.0012015135416391302
0	391	0.0012001945665071295
0	392	0.0011993144245989174
0	393	0.001196510970116373
0	394	0.0011946310536423174
0	395	0.0011922317083527365
0	396	0.0011900177171841012
0	397	0.0011879762809911972
0	398	0.0011861941021560143
0	399	0.0011840616317975164
0	400	0.0011825083682142645
0	401	0.0011803759868023046
0	402	0.0011781088941144558
0	403	0.0011769837653177202
0	404	0.0011746093294189106
0	405	0.0011729792655142172
0	406	0.0011708936137356533
0	407	0.0011687841053183577
0	408	0.0011666831743558136
0	409	0.0011644463738503304
0	410	0.0011628697450143679
0	411	0.0011609082785173413
0	412	0.0011586309517454705
0	413	0.0011577772297931327
0	414	0.0011564804051831812
0	415	0.0011536973861677481
0	416	0.001151610148175923
0	417	0.0011498780205169141
0	418	0.0011483573957349867
0	419	0.0011474586496119168
0	420	0.0011454414851415889
0	421	0.0011437765664023378
0	422	0.0011413660123229222
0	423	0.0011389706465188931
0	424	0.001139008799787569
0	425	0.00113736142248285
0	426	0.0011347179902344246
0	427	0.0011322921144598153
0	428	0.0011312343223344827
0	429	0.0011305246820014095
0	430	0.0011284671654516643
0	431	0.001126161841666919
0	432	0.0011248907956385406
0	433	0.0011235860022472057
0	434	0.0011221800657418254
0	435	0.0011208435271566643
0	436	0.0011178163915335406
0	437	0.0011172091574425554
0	438	0.0011162615101261253
0	439	0.0011145678666692352
0	440	0.0011120822646023796
0	441	0.0011101928088301269
0	442	0.0011096919238417365
0	443	0.0011076021909867222
0	444	0.0011078900529406547
0	445	0.0011046032485820716
0	446	0.001104266021081529
0	447	0.0011031742454925028
0	448	0.0011016436464899684
0	449	0.001098283183061577
0	450	0.0010992550129360391
0	451	0.0010974436572383155
0	452	0.0010955004773210832
0	453	0.0010943833122915878
0	454	0.0010929434836671203
0	455	0.0010920931153044747
0	456	0.0010901873991022424
0	457	0.0010890961262355612
0	458	0.0010877005293292137
0	459	0.0010862442804762068
0	460	0.0010837759329476969
0	461	0.0010841267915051918
0	462	0.0010831548120784627
0	463	0.0010808136284504825
0	464	0.001080277005920347
0	465	0.0010807264998663314
0	466	0.0010784385777741308
0	467	0.0010767077038688969
0	468	0.0010758811991211823
0	469	0.001074382040103765
0	470	0.0010729219970704938
0	471	0.001071767086225949
0	472	0.00107171326397817
0	473	0.0010711289931364246
0	474	0.0010687894207924214
0	475	0.0010674563142791921
0	476	0.0010664512678869207
0	477	0.001065985217240503
0	478	0.001065065377925554
0	479	0.0010637517814430294
0	480	0.0010617317800577521
0	481	0.0010617973877218192
0	482	0.0010604234312029646
0	483	0.0010590631157693484
0	484	0.0010593122545863442
0	485	0.0010574992440033997
0	486	0.0010556585241757919
0	487	0.0010556046092753692
0	488	0.0010546155972406268
0	489	0.0010532736911243073
0	490	0.0010514368711009776
0	491	0.001051580826058628
0	492	0.0010515912176521445
0	493	0.0010491886569888153
0	494	0.00104869831423624
0	495	0.0010471807259539569
0	496	0.0010465047595157439
0	497	0.001044226983215046
0	498	0.0010438316585827437
0	499	0.0010450239193430415
0	500	0.0010431503030307564
0	501	0.0010413953146944347
0	502	0.0010395387881077924
0	503	0.0010387010901576877
0	504	0.0010379950434391558
0	505	0.001037780801531918
0	506	0.001036134662938545
0	507	0.0010356668222430494
0	508	0.0010342214249766846
0	509	0.0010341165317196315
0	510	0.0010329403345296962
0	511	0.0010318798966808698
0	512	0.0010298858754239166
0	513	0.001032197704187277
0	514	0.0010300092197464577
0	515	0.0010283264736575162
0	516	0.0010287394873145618
0	517	0.001025329584653458
0	518	0.0010259674319409685
0	519	0.0010241054246779393
0	520	0.0010248308197755632
0	521	0.0010247275186179394
0	522	0.001024080871182323
0	523	0.0010239298102029072
0	524	0.0010210145685615973
0	525	0.0010194455878198678
0	526	0.0010215006558327458
0	527	0.0010190635030323549
0	528	0.0010200250316768787
0	529	0.0010184537311309552
0	530	0.0010191335224883093
0	531	0.0010171659212962337
0	532	0.0010165047933424261
0	533	0.0010158794702942856
0	534	0.0010149616067697143
0	535	0.0010150753565294816
0	536	0.001012951696892391
0	537	0.0010119296922322279
0	538	0.0010132103739175528
0	539	0.0010113084677010357
0	540	0.0010106385033010865
0	541	0.001011775642278524
0	542	0.0010115305140129664
0	543	0.0010088194295291332
0	544	0.001009653972929225
0	545	0.0010079785067220097
0	546	0.0010091607270968123
0	547	0.0010083322679233294
0	548	0.0010083683155789232
0	549	0.0010069503385899763
0	550	0.00100745976113798
0	551	0.0010043582072383846
0	552	0.0010057159881316795
0	553	0.0010043000064446671
0	554	0.0010023375084512074
0	555	0.0010037628697468603
0	556	0.0010032623709564897
0	557	0.001001615680698375
0	558	0.0010023333822474694
0	559	0.0010024977353931673
0	560	0.0009987401981595625
0	561	0.001000861898683751
0	562	0.0010017745723522335
0	563	0.0009991782328265645
0	564	0.0009980494402172847
0	565	0.0009985883721963186
0	566	0.0009987665084583077
0	567	0.00099865431995009
0	568	0.0009993883183362026
0	569	0.0009958327418474013
0	570	0.0009969554069558374
0	571	0.0009957750850882075
0	572	0.000996234948500077
0	573	0.0009942838107017723
0	574	0.0009957168472334325
0	575	0.0009941017770335734
0	576	0.0009954185522648015
0	577	0.0009909709613580146
0	578	0.0009931803662207828
0	579	0.000993072451942527
0	580	0.00099259713036357
0	581	0.000990052057289752
0	582	0.000993333383915032
0	583	0.0009918396590296737
0	584	0.0009919548586398111
0	585	0.0009909606735354589
0	586	0.0009889357747494378
0	587	0.0009890792350509738
0	588	0.0009887728329760123
0	589	0.0009882264463832665
0	590	0.000989309399478549
0	591	0.0009873624654941973
0	592	0.0009885665414286324
0	593	0.0009872504833288672
0	594	0.0009856958386762074
0	595	0.000988509872128615
0	596	0.0009882171134279573
0	597	0.0009860885072297204
0	598	0.0009855771605588133
0	599	0.0009851057100073132
0	600	0.0009843555873361057
0	601	0.0009858167956126262
0	602	0.0009834330202183209
0	603	0.000983904437305866
0	604	0.0009843695236017669
0	605	0.000983142854810661
0	606	0.000982665095159135
0	607	0.000982955167696145
0	608	0.0009826295137098442
0	609	0.0009814924478734938
0	610	0.000982415100340714
0	611	0.0009816656625360489
0	612	0.0009817082437290723
0	613	0.0009813338173910878
0	614	0.0009814681848711666
0	615	0.0009799472874724602
0	616	0.0009792426222593486
0	617	0.0009807818242233623
0	618	0.0009804589355369674
0	619	0.0009797519578228701
0	620	0.000979918826324342
0	621	0.0009791168890246416
0	622	0.0009780962342589969
0	623	0.0009771170223668944
0	624	0.0009783840922888173
0	625	0.000977460091126113
0	626	0.000978362609628825
0	627	0.0009768742899897017
0	628	0.0009761884449266092
0	629	0.0009789701550326935
0	630	0.000976608228439828
0	631	0.0009762826084624976
0	632	0.0009777354410490237
0	633	0.0009769276832012383
0	634	0.0009750402693842513
0	635	0.0009757467733708311
0	636	0.0009750305334444433
0	637	0.0009742219887032044
0	638	0.0009743648809895324
0	639	0.0009752274273976697
0	640	0.0009725071930837528
0	641	0.0009740447777686187
0	642	0.0009728221794806616
0	643	0.0009743430575858174
0	644	0.0009717683866794468
0	645	0.0009747225538764693
0	646	0.0009740342885083153
0	647	0.0009720758660321477
0	648	0.0009732203492031464
0	649	0.0009723900071099359
0	650	0.0009723897910657712
0	651	0.0009715635682000999
0	652	0.0009718697216389666
0	653	0.0009739993930155976
0	654	0.0009711517462740593
0	655	0.0009725516835752567
0	656	0.0009705394778744237
0	657	0.0009708982237879787
0	658	0.0009698668585947195
0	659	0.0009690922567680171
0	660	0.000970062795173628
0	661	0.0009695808951479596
0	662	0.0009684829898780274
0	663	0.0009678651965467419
0	664	0.0009701165930047101
0	665	0.0009694509503600791
0	666	0.0009694028392212625
0	667	0.0009684768479887731
0	668	0.0009687708561920843
0	669	0.0009680414447658573
0	670	0.0009690418734593658
0	671	0.0009675830540950114
0	672	0.0009680378500612851
0	673	0.0009660879714669108
0	674	0.0009690302284390837
0	675	0.0009664919048378572
0	676	0.0009672863960260882
0	677	0.000968374659098887
0	678	0.0009649388496685522
0	679	0.0009670538332030764
0	680	0.0009670713735475773
0	681	0.0009680149153708603
0	682	0.0009672838774002209
0	683	0.0009643955298783153
0	684	0.0009653240286183547
0	685	0.0009654759822242409
0	686	0.0009654479157763851
0	687	0.0009645496848020144
0	688	0.0009643995709506244
0	689	0.0009645271479729423
0	690	0.0009635289717197055
0	691	0.0009635532992518741
0	692	0.0009644286985437591
0	693	0.0009630276782966606
0	694	0.0009660077811487382
0	695	0.0009612769056556307
0	696	0.0009623867149372351
0	697	0.0009634737935822373
0	698	0.0009634838599104727
0	699	0.000962601978530626
0	700	0.0009642725397068798
0	701	0.0009616125484689554
0	702	0.0009616429951087282
0	703	0.0009618793177760245
0	704	0.0009614024577271681
0	705	0.0009624463696144382
0	706	0.0009609060104734051
0	707	0.0009607688023722714
0	708	0.0009616757502163715
0	709	0.0009603835443952138
0	710	0.0009596198837557103
0	711	0.0009607973791726897
0	712	0.0009602598813475782
0	713	0.0009592954063489824
0	714	0.0009611738898681497
0	715	0.0009589124266459338
0	716	0.000960235885075862
0	717	0.0009586741722255164
0	718	0.0009602895354257359
0	719	0.0009589017252655777
0	720	0.0009585499450867849
0	721	0.000959091398743773
0	722	0.0009590432361554884
0	723	0.000959628041548487
0	724	0.0009592555303951509
0	725	0.000957495757912317
0	726	0.0009572190034843297
0	727	0.0009586412477270396
0	728	0.0009580458297912199
0	729	0.0009573090659961984
0	730	0.0009551059948681585
0	731	0.0009576263014542825
0	732	0.0009584789830809355
0	733	0.0009585999402353602
0	734	0.0009571057204758811
0	735	0.0009554371915536161
0	736	0.0009566265543572228
0	737	0.0009576698672724015
0	738	0.000956247376355653
0	739	0.0009553581286546136
0	740	0.000958283439785249
0	741	0.0009571255967570364
0	742	0.0009579532634779071
0	743	0.000955617110779481
0	744	0.0009556384142383598
0	745	0.000955348274555434
0	746	0.0009556316658557996
0	747	0.0009544077583314844
0	748	0.0009544318733075878
0	749	0.0009563876106011357
0	750	0.0009551296479980835
0	751	0.0009545739791364747
0	752	0.0009527638870028061
0	753	0.0009540471689573276
0	754	0.0009570903954015912
0	755	0.0009543747579668428
0	756	0.0009534507545150733
0	757	0.0009533576712000083
0	758	0.0009543783777421305
0	759	0.0009529302209530249
0	760	0.0009538463468590144
0	761	0.0009527853703168169
0	762	0.0009532260255275943
0	763	0.0009541449949977229
0	764	0.0009511111087029737
0	765	0.0009537899497397634
0	766	0.0009528924459251419
0	767	0.0009519347357685758
0	768	0.0009519613874650626
0	769	0.000952253733915957
0	770	0.0009518189927779333
0	771	0.0009504347459294516
0	772	0.000950379677994128
0	773	0.0009528224711604625
0	774	0.0009531322972411255
0	775	0.000952599765052705
0	776	0.0009531678035872734
0	777	0.0009528501710308583
0	778	0.0009518426744666732
0	779	0.0009529130761808112
0	780	0.000952873899917945
0	781	0.0009525145846811448
0	782	0.0009537462660892821
0	783	0.0009499116829502282
0	784	0.0009511704841142081
0	785	0.0009509418535784013
0	786	0.0009491114000997363
0	787	0.0009506093769784222
0	788	0.0009489339355149128
0	789	0.0009508590245129339
0	790	0.0009496701137452257
0	791	0.0009504702987109245
0	792	0.0009497943686797504
0	793	0.0009485504499284292
0	794	0.0009495547834403589
0	795	0.0009499336060917891
0	796	0.00094886276662116
0	797	0.0009494169594716518
0	798	0.0009484864931164679
0	799	0.0009489441668738572
0	800	0.0009492112964362059
