Replicate	Epoch	Loss
0	334	0.0007256344152697676
0	335	0.00072562664234132
0	336	0.0007256081919859971
0	337	0.0007256132079408803
0	338	0.0007255429566446463
0	339	0.0007256260318709492
0	340	0.0007255564920235006
0	341	0.0007255335542619148
0	342	0.0007255156966345515
0	343	0.000725484837214923
0	344	0.0007254676297045533
0	345	0.000725471957100552
0	346	0.0007254648540028883
0	347	0.0007254766832627187
0	348	0.0007254846281392255
0	349	0.0007254173154024683
0	350	0.0007253785972994046
0	351	0.0007254377233371615
0	352	0.0007253795964600064
0	353	0.0007253386234279031
0	354	0.0007253887116785269
0	355	0.0007253307652920734
0	356	0.000725295838150872
0	357	0.0007253588393721838
0	358	0.0007252929914795621
0	359	0.0007252963888227459
0	360	0.0007252653521980473
0	361	0.0007252298616805295
0	362	0.0007253094595037558
0	363	0.000725213101673198
0	364	0.0007252451512581515
0	365	0.0007251732165137526
0	366	0.0007252014059195359
0	367	0.0007251809127774604
0	368	0.0007251991444192328
0	369	0.0007251453074818749
0	370	0.0007251560495261739
0	371	0.0007251682029683327
0	372	0.000725145854758596
0	373	0.00072511871379789
0	374	0.0007250958810669977
0	375	0.0007250654037663367
0	376	0.0007250700246787677
0	377	0.0007250897520496137
0	378	0.0007249946304927458
0	379	0.0007250466375522856
0	380	0.0007250289177024118
0	381	0.000725042032848971
0	382	0.0007250139584402973
0	383	0.000725011657950498
0	384	0.0007249496690323148
0	385	0.0007249572309136858
0	386	0.0007249861550962395
0	387	0.0007249585865653275
0	388	0.0007249021626310855
0	389	0.0007249286972832208
0	390	0.0007249535782769184
0	391	0.0007248705432448434
0	392	0.0007248806089966164
0	393	0.0007248609010109974
0	394	0.0007248296929858449
0	395	0.0007248726797816206
0	396	0.0007247924272415164
0	397	0.000724813361534409
0	398	0.0007247813409725357
0	399	0.0007248069579477354
0	400	0.0007247704833835216
0	401	0.0007247660690278038
0	402	0.0007247484643940819
0	403	0.0007246841634863882
0	404	0.0007247455437960586
0	405	0.0007247029487571032
0	406	0.0007246919613856368
0	407	0.0007246328807991184
0	408	0.0007247082806802354
0	409	0.0007246928063405904
0	410	0.0007246589182256554
0	411	0.0007246246565343956
0	412	0.000724593947268136
0	413	0.0007246263347255498
0	414	0.0007246174133593001
0	415	0.0007246409611531726
0	416	0.0007245909887758271
0	417	0.0007245415220572011
0	418	0.0007245473471536523
0	419	0.0007245393295551637
0	420	0.0007244821948292627
0	421	0.0007244967004551596
0	422	0.0007245570020919409
0	423	0.0007244822102717317
0	424	0.0007244846730717373
0	425	0.0007244489200322462
0	426	0.0007244995567643226
0	427	0.0007244254646741456
0	428	0.0007244327989707604
0	429	0.000724456177335558
0	430	0.0007243857322965745
0	431	0.0007243892477034577
0	432	0.0007244082095221162
0	433	0.0007243630763326681
0	434	0.0007243454883461468
0	435	0.0007243048897665369
0	436	0.0007243518645525561
0	437	0.0007243344889273641
0	438	0.0007243462988019675
0	439	0.000724261116938136
0	440	0.0007242901420991042
0	441	0.0007242556819556893
0	442	0.0007242331878639049
0	443	0.0007242266998364964
0	444	0.0007242544526913471
0	445	0.0007242399630555244
0	446	0.0007242216762151393
0	447	0.0007241961547423011
0	448	0.000724154731359612
0	449	0.0007241805560962567
0	450	0.0007242091804101567
0	451	0.0007241580509428455
0	452	0.0007240989887558647
0	453	0.0007241285607554698
0	454	0.0007241472746184557
0	455	0.0007241469931493395
0	456	0.0007241199526194427
0	457	0.0007240239755935996
0	458	0.0007241159059259127
0	459	0.0007240916633304555
0	460	0.0007240860003251684
0	461	0.0007240462181155164
0	462	0.0007240190372891457
0	463	0.0007240234015937405
0	464	0.0007239925433788437
0	465	0.0007239856034675546
0	466	0.0007239633042137304
0	467	0.0007239451270039231
0	468	0.0007239419287700207
0	469	0.000723952887118407
0	470	0.0007239060012634859
0	471	0.0007239180317134979
0	472	0.0007238852481184214
0	473	0.0007238843398602969
0	474	0.0007239272683908704
0	475	0.0007238707637396094
0	476	0.0007238679555101904
0	477	0.0007237855769473303
0	478	0.0007238680736834108
0	479	0.0007238135835624697
0	480	0.000723803529638971
0	481	0.000723826729813009
0	482	0.0007237903338849141
0	483	0.0007238166241955714
0	484	0.0007237658261389782
0	485	0.0007237672411510328
0	486	0.0007237622787519464
0	487	0.0007237586963181765
0	488	0.0007237518168625109
0	489	0.0007237448386188519
0	490	0.0007237308644986439
0	491	0.0007236964391829251
0	492	0.0007237472656054719
0	493	0.0007236512066578783
0	494	0.000723658979805368
0	495	0.0007236716079117872
0	496	0.0007236360596766723
0	497	0.0007236643377945117
0	498	0.0007236694235143081
0	499	0.0007236030796008198
0	500	0.000723569702073052
0	501	0.0007236408097144294
0	502	0.0007236389836698485
0	503	0.0007235797918099363
0	504	0.000723560730327116
0	505	0.0007235011801143059
0	506	0.0007235616363948195
0	507	0.0007235181907058154
0	508	0.0007234896914649622
0	509	0.0007234977259296936
0	510	0.0007235009905333565
0	511	0.0007234759844666119
0	512	0.0007234663940362257
0	513	0.0007234904492411547
0	514	0.0007234282989984547
0	515	0.0007234436110278934
0	516	0.0007234069437066195
0	517	0.0007234271504511314
0	518	0.0007233781256499698
0	519	0.0007233892675556474
0	520	0.0007233842486436957
0	521	0.000723407537967874
0	522	0.0007233465644194089
0	523	0.0007233220539354466
0	524	0.0007233314927886901
0	525	0.0007233135580585028
0	526	0.0007232437179043163
0	527	0.0007233613683806648
0	528	0.0007233556118443951
0	529	0.0007232502720824431
0	530	0.0007232757084574201
0	531	0.0007232251305381512
0	532	0.000723292529139417
0	533	0.000723241835456391
0	534	0.0007232184189782657
0	535	0.0007231981940532584
0	536	0.000723207147947262
0	537	0.0007232313597673023
0	538	0.0007232033551235419
0	539	0.0007231597350770153
0	540	0.0007231685759452883
0	541	0.0007231772394989702
0	542	0.000723127256169519
0	543	0.0007231430245732016
0	544	0.000723083118855041
0	545	0.0007231288503580227
0	546	0.000723077438983511
0	547	0.0007230765872382519
0	548	0.0007231316162027927
0	549	0.0007231087074642869
0	550	0.0007230809661091473
0	551	0.0007230961255757537
0	552	0.0007229895455973538
0	553	0.0007230306059177393
0	554	0.0007230367937479309
0	555	0.0007229526872713568
0	556	0.0007229899912385341
0	557	0.0007229626045125766
0	558	0.0007230278097356366
0	559	0.0007229409406999242
0	560	0.0007229367674000526
0	561	0.0007229571577018557
0	562	0.0007229110520749437
0	563	0.0007228901668474845
0	564	0.000722948598521741
0	565	0.0007229202472438356
0	566	0.0007228911407087222
0	567	0.0007228736267584354
0	568	0.0007228707837013202
0	569	0.0007228872404448452
0	570	0.0007228834470735198
0	571	0.0007228262568204429
0	572	0.00072283857071095
0	573	0.0007228558194012372
0	574	0.0007227745625530414
0	575	0.0007227415347260081
0	576	0.0007227661201223733
0	577	0.0007227312238661099
0	578	0.0007227867843363397
0	579	0.0007227516554573516
0	580	0.0007227306871034103
0	581	0.0007227345344686168
0	582	0.0007226771799339546
0	583	0.0007227251225575533
0	584	0.0007227385090972912
0	585	0.000722666459903388
0	586	0.0007226828776574167
0	587	0.0007226939684167608
0	588	0.0007226859055860757
0	589	0.0007226533892223779
0	590	0.0007226910492425111
0	591	0.0007226286374635274
0	592	0.0007226351243957253
0	593	0.0007226182649432742
0	594	0.0007225631743183784
0	595	0.0007225917438717501
0	596	0.0007226139696369452
0	597	0.0007226091646196176
0	598	0.000722530789708512
0	599	0.0007225648850372866
0	600	0.0007225092059557522
0	601	0.0007225176436770149
0	602	0.0007225241802222515
0	603	0.000722539634410022
0	604	0.0007225074125484462
0	605	0.0007225480243801039
0	606	0.0007225102315109287
0	607	0.0007224825164408427
0	608	0.0007224202266683162
0	609	0.0007224940076091706
0	610	0.00072244339946209
0	611	0.0007224739948264504
0	612	0.0007224094347919363
0	613	0.0007223869419048835
0	614	0.0007223382294577761
0	615	0.0007223619161243487
0	616	0.000722400801466066
0	617	0.0007223570921598782
0	618	0.0007223233939544558
0	619	0.0007223114029320243
0	620	0.0007223352039385803
0	621	0.0007223789848715393
0	622	0.0007223244039576422
0	623	0.0007223049537845911
0	624	0.0007222553959444458
0	625	0.0007223196695813962
0	626	0.0007222570141180609
0	627	0.0007222818469224936
0	628	0.0007222354153609163
0	629	0.0007222413865584574
0	630	0.0007222108962247905
0	631	0.0007222285007489914
0	632	0.0007221711711851302
0	633	0.000722203244536153
0	634	0.0007222534757117559
0	635	0.0007222233178840176
0	636	0.0007221536036790465
0	637	0.0007221523960998736
0	638	0.0007220988983492288
0	639	0.0007220931115851474
0	640	0.000722114987759129
0	641	0.0007221155654827039
0	642	0.000722057001835574
0	643	0.0007220495871505035
0	644	0.0007220915334962391
0	645	0.0007221084448616711
0	646	0.0007220750118067274
0	647	0.0007220592355175287
0	648	0.0007220494042503385
0	649	0.0007220386547586076
