Replicate	Epoch	Loss
2	82	0.015936591819546212
2	83	0.015934114450952507
2	84	0.01593134657257975
2	85	0.015933466486915588
2	86	0.01593455359147488
2	87	0.015933307788339374
2	88	0.015935297841806403
2	89	0.015934526762237222
2	90	0.015932848688947513
2	91	0.01593341189269406
2	92	0.015934385900178438
2	93	0.015935391552608872
2	94	0.015937608467591957
2	95	0.0159359779572869
2	96	0.015933219333643306
2	97	0.015934417534771553
2	98	0.015934578718848996
2	99	0.015929910921270184
2	100	0.015929991318195863
2	101	0.01593351653540146
2	102	0.015932527232647455
2	103	0.015935757059062465
2	104	0.015931807558595256
2	105	0.015933583545979794
2	106	0.015935380324450667
2	107	0.01593681529007726
2	108	0.01593680795382693
2	109	0.015931354322947552
2	110	0.01593438994260209
2	111	0.015934691029897082
2	112	0.015931041214300112
2	113	0.015936703241038113
2	114	0.01593420429612763
2	115	0.01593842884386452
2	116	0.01593485587413589
2	117	0.015933097552047137
2	118	0.01593229744523217
2	119	0.015937170539955955
2	120	0.015931909711819535
2	121	0.015931081577215372
2	122	0.01593514642214117
2	123	0.015932354566366668
2	124	0.015931998062189853
2	125	0.01593186140820171
2	126	0.01593250588409529
2	127	0.015936126047288363
2	128	0.015935192056294047
2	129	0.015931366018580674
2	130	0.015932726340328957
2	131	0.015932057883848112
2	132	0.01593246099057559
2	133	0.015935222801330973
2	134	0.01593316896182725
2	135	0.015933753558723226
2	136	0.015935702947447068
2	137	0.015933361427701572
2	138	0.015930925682692283
2	139	0.015935979575530567
2	140	0.01593321786352627
2	141	0.015935461182480227
2	142	0.01593495086233149
2	143	0.015932208281758117
2	144	0.01593746078294779
2	145	0.015935375198154165
2	146	0.01593335798256274
2	147	0.01593334989293716
2	148	0.01593512684394121
2	149	0.015935471697082166
3	0	0.016656151097495953
3	1	0.016023102348752254
3	2	0.015976687003080643
3	3	0.015962941184245624
3	4	0.01595906104208427
3	5	0.015954505358051367
3	6	0.015956321561020913
3	7	0.015957192761453232
3	8	0.01595597691334593
3	9	0.015963580174675432
3	10	0.01596165803567776
3	11	0.015964943058377395
3	12	0.01596600958448375
3	13	0.015967090741679006
3	14	0.015969678173140746
3	15	0.015969215693116816
3	16	0.015966298335856294
3	17	0.015968937473866563
3	18	0.015965408464300557
3	19	0.01596730184602518
3	20	0.01596854125184209
3	21	0.015969500634608603
3	22	0.015965338064329978
3	23	0.01596849806894611
3	24	0.015967642053086633
3	25	0.01597214525330436
3	26	0.01597089242928491
3	27	0.015966192992334705
3	28	0.015969476439795183
3	29	0.015965307956396856
3	30	0.01596986369219444
3	31	0.015964437400235763
3	32	0.01596418333597994
3	33	0.015965796028880683
3	34	0.015971356537109068
3	35	0.01596336601143461
3	36	0.0159654833271833
3	37	0.015963908846176093
3	38	0.01596470932012213
3	39	0.015966251963459386
3	40	0.015963275802313937
3	41	0.015964244883393135
3	42	0.01596438268735365
3	43	0.015966568319743475
3	44	0.01596022989024741
3	45	0.015961784656077335
3	46	0.015961264161380814
3	47	0.015961197572087374
3	48	0.01596149749826068
3	49	0.015959092841527994
3	50	0.015961384048389538
3	51	0.015962597211900676
3	52	0.01596209672624557
3	53	0.015967517175165966
3	54	0.015961061560777694
3	55	0.015962553625240156
3	56	0.01596248942269685
3	57	0.01596156991705395
3	58	0.015962498651941864
3	59	0.015960606503809486
3	60	0.015966047891942853
3	61	0.01596097099248975
3	62	0.015966101880119387
3	63	0.015965491204971864
3	64	0.01596980529605595
3	65	0.015963987138270075
3	66	0.01596204212644938
3	67	0.01596153832865086
3	68	0.0159596394797792
3	69	0.015959812891471442
3	70	0.015966046044341816
3	71	0.01596261948903164
3	72	0.015958640803635446
3	73	0.015956015986922364
3	74	0.015959679107635943
3	75	0.015960871261056313
3	76	0.015959614803156028
3	77	0.01595860883535921
3	78	0.015961447879819877
3	79	0.015961754543365937
3	80	0.015961883751203346
3	81	0.015963337010469352
3	82	0.015958942437246954
3	83	0.01595732681048319
3	84	0.01595842432930057
3	85	0.0159655596394772
3	86	0.01596024309900207
3	87	0.015960425972482213
3	88	0.015962511977764347
3	89	0.015959279931838953
3	90	0.01595970442056654
3	91	0.01595696360715985
3	92	0.01596259118888057
3	93	0.015961154246639415
3	94	0.015959534249343536
3	95	0.01596125779591741
3	96	0.01596734260235204
3	97	0.015961377624790413
3	98	0.015958701791990052
3	99	0.015963074873311927
3	100	0.0159606996069742
3	101	0.015963694256075724
3	102	0.01596064183121554
3	103	0.015963208063048125
3	104	0.015957241423441945
3	105	0.015959037333062503
3	106	0.01595874249018119
3	107	0.01595794958104647
3	108	0.015958759137703643
3	109	0.015961374209914014
3	110	0.0159585310521519
3	111	0.015958599914313167
3	112	0.015959555321551928
3	113	0.015960564699446865
3	114	0.015959372030768793
3	115	0.015960707791368968
3	116	0.01596139098007895
3	117	0.0159606209182831
3	118	0.015957883665490304
3	119	0.01596016092694591
3	120	0.015961474247953657
3	121	0.015963936589657713
3	122	0.015956413687824043
3	123	0.0159612178009296
3	124	0.015963937342236584
3	125	0.01596033953581245
3	126	0.015962528971712
3	127	0.0159621425746246
3	128	0.015958411646156547
3	129	0.01595916177775258
3	130	0.015955830543524743
3	131	0.015958514163326377
3	132	0.015959096813073847
3	133	0.015957644110477287
3	134	0.0159579737400228
3	135	0.01595802563929523
3	136	0.015963625959344082
3	137	0.015962123389039858
3	138	0.015964833618278332
3	139	0.015959888964851416
3	140	0.015960787889652238
3	141	0.01595831204931129
3	142	0.015962424934253212
3	143	0.015960095411968765
3	144	0.015953087707313466
3	145	0.015960426395359863
3	146	0.01595702332449236
3	147	0.015961898470690405
3	148	0.015954893051645012
3	149	0.015961961596528282
