Replicate	Epoch	Loss
0	110	0.0003304308534762037
0	111	0.0003305367892935056
0	112	0.0003304041211174152
0	113	0.00033021939068501605
0	114	0.00033001057072873976
0	115	0.00033043187919547186
0	116	0.00033001802378915745
0	117	0.00033009938842508846
0	118	0.00033018099297686524
0	119	0.000330429861275392
0	120	0.0003303761950928163
0	121	0.00033014199929420874
0	122	0.00033030102603017153
0	123	0.00033014751425207407
0	124	0.00033024473164635206
0	125	0.00033002142593973536
0	126	0.00033018429838718277
0	127	0.0003303154017146213
0	128	0.00033022150403731905
0	129	0.0003300586728747997
0	130	0.0003300344660363251
0	131	0.0003301608580858307
0	132	0.00033008040983904823
0	133	0.000330116075847502
0	134	0.00033011875844129784
0	135	0.00033007515578012745
0	136	0.00033012442352369685
0	137	0.0003299338514783615
0	138	0.0003301359594863672
0	139	0.00032990273106311296
0	140	0.00032991341195088436
0	141	0.0003299027610662191
0	142	0.00033002080761959207
0	143	0.0003299938723242629
0	144	0.0003299605358757815
0	145	0.00033026162715570317
0	146	0.0003299843957573559
0	147	0.0003299476870251488
0	148	0.00033010475039708844
0	149	0.0003299072785638726
0	150	0.00033025999426185976
0	151	0.00032992012280912386
0	152	0.0003301897042056839
0	153	0.0003298366763227888
0	154	0.0003296599070688061
0	155	0.0003300205732084033
0	156	0.00032985277229432566
0	157	0.00032991595572921925
0	158	0.0003300776014011615
0	159	0.0003300045372703294
0	160	0.00033004251746931686
0	161	0.00033001942071851783
0	162	0.0003298629357170816
0	163	0.00032984101216675896
0	164	0.0003299569629445805
0	165	0.00033025923404691754
0	166	0.0003296823033656182
0	167	0.00032971690882831005
0	168	0.0003297930557851083
0	169	0.00033003372555094585
0	170	0.0003300735307890095
0	171	0.00032997894881743145
0	172	0.00032967284723679443
0	173	0.0003300077835737103
0	174	0.00032974556754456575
0	175	0.0003299069564869324
0	176	0.00033021537871653743
0	177	0.0003298884282199917
0	178	0.00033008666143993315
0	179	0.00032981156116139584
0	180	0.0003297763798897737
0	181	0.00032988724471872137
0	182	0.0003302921373987909
0	183	0.00032971550789308535
0	184	0.0003300910143156393
0	185	0.00032975313971813226
0	186	0.00033008133617473055
0	187	0.0003297642209743279
0	188	0.0003298667032460853
0	189	0.0003295573731023236
0	190	0.00033012395363853905
0	191	0.000330003672330649
0	192	0.00032994473674696474
0	193	0.000330016221449979
0	194	0.00032992626625167254
0	195	0.0003296592961336235
0	196	0.0003300257626829812
0	197	0.00032992991450402277
0	198	0.00032971765560861887
0	199	0.0003299942011321452
0	200	0.0003297457003376049
