Replicate	Epoch	Loss
0	157	0.0018763641468406225
0	158	0.0018757259266534716
0	159	0.0018751579450185267
0	160	0.001874637418105668
0	161	0.001874018493867113
0	162	0.0018736110219281963
0	163	0.0018727990054378935
0	164	0.001872434424914852
0	165	0.0018719618447641197
0	166	0.0018713421494375622
0	167	0.001870779522471409
0	168	0.0018700927573130624
0	169	0.001869589661305582
0	170	0.0018688426065269145
0	171	0.001868213674058782
0	172	0.0018675938852075558
0	173	0.0018670210187072247
0	174	0.001866275494986245
0	175	0.0018659851808983429
0	176	0.0018651903470043331
0	177	0.0018644135330685098
0	178	0.0018638551853464617
0	179	0.0018633180699042613
0	180	0.0018625943677339437
0	181	0.0018618013018703835
0	182	0.0018611874074713512
0	183	0.001860649219002533
0	184	0.0018597145609327414
0	185	0.0018593618796252356
0	186	0.0018583413964304864
0	187	0.0018576628917458464
0	188	0.0018570295908690642
0	189	0.0018561385246691354
0	190	0.0018554991880721284
0	191	0.0018548248856753975
0	192	0.0018538298150297772
0	193	0.0018530806083117057
0	194	0.001852484685691485
0	195	0.0018517244297641326
0	196	0.0018507225577604402
0	197	0.0018499634795026917
0	198	0.0018493300859732658
0	199	0.0018484530469475922
0	200	0.0018475190923838748
0	201	0.001846924573723715
0	202	0.0018458293207174634
0	203	0.001845153110766302
0	204	0.0018440965144050896
0	205	0.0018431788211433768
0	206	0.0018425668994826352
0	207	0.00184160083238461
0	208	0.0018406730066297737
0	209	0.0018397112769835144
0	210	0.001838841089239337
0	211	0.001838038100168625
0	212	0.001837085451571487
0	213	0.0018359789557664302
0	214	0.001834995077560178
0	215	0.001834033651596584
0	216	0.001833267585585445
0	217	0.0018321597915533442
0	218	0.0018310263841883855
0	219	0.0018301059246457387
0	220	0.0018291201489133418
0	221	0.0018278042291385236
0	222	0.0018271961790502546
0	223	0.0018259767473026525
0	224	0.0018248963304917409
0	225	0.0018237622324830751
0	226	0.0018227067965689754
0	227	0.001821663259870411
0	228	0.00182056247844441
0	229	0.0018193563590286656
0	230	0.0018183888419712668
0	231	0.0018170253872480731
0	232	0.0018159745724118325
0	233	0.0018144642157228977
0	234	0.0018136016516562565
0	235	0.0018122005311262965
0	236	0.0018110427539359624
0	237	0.0018097709887050623
0	238	0.0018089329773710154
0	239	0.0018072938605400032
0	240	0.0018059020259850117
0	241	0.0018046458021995756
0	242	0.001803337109548978
0	243	0.0018021788538349897
0	244	0.001800762949867195
0	245	0.0017996058635385741
0	246	0.0017980532099367277
0	247	0.0017968451953929072
0	248	0.0017954792240059024
0	249	0.0017937730379971198
0	250	0.0017925797691760578
0	251	0.0017913386610699364
0	252	0.0017896149286124785
0	253	0.0017880101473252063
0	254	0.0017867729125356072
0	255	0.001785122049093414
0	256	0.0017831104575161045
0	257	0.0017822970390277968
0	258	0.0017804474927823335
0	259	0.0017791336255360828
0	260	0.0017773242519509172
0	261	0.0017752032197247982
0	262	0.0017737509122062545
0	263	0.0017723032761250068
0	264	0.0017709107212774623
0	265	0.0017687343008648813
0	266	0.001767570657345156
0	267	0.0017652708059525612
0	268	0.0017636275712020473
0	269	0.0017616022875260437
0	270	0.001759673617448839
0	271	0.0017579775425685701
0	272	0.0017564313465289855
0	273	0.0017543614238992417
0	274	0.0017522117075046406
0	275	0.0017502785761481367
0	276	0.0017485967798032956
0	277	0.001746419040889092
0	278	0.0017445725212239902
0	279	0.0017420517955209068
0	280	0.0017405144762586147
0	281	0.0017384271183633682
0	282	0.0017366129019880173
0	283	0.0017336643294846353
0	284	0.00173210297481851
0	285	0.00172926604635281
0	286	0.0017269610526294828
0	287	0.0017250822865742534
0	288	0.0017226124273906095
0	289	0.0017204914110789445
0	290	0.0017183474068833368
0	291	0.0017161038867721146
0	292	0.0017131673560603364
0	293	0.0017107568965956206
0	294	0.001708078631749272
0	295	0.0017059872594874786
0	296	0.0017036692429445546
0	297	0.0017001531856424047
0	298	0.0016981726606055563
0	299	0.0016959302793588308
0	300	0.0016927081334652302
0	301	0.0016901183418654017
0	302	0.0016877193894230303
0	303	0.0016846450338705201
0	304	0.0016825106792842572
0	305	0.0016794073565911906
0	306	0.001675879666695113
0	307	0.001672317922919333
0	308	0.0016714133579922275
0	309	0.0016680292437229766
0	310	0.0016636710685036017
0	311	0.0016610165146678296
0	312	0.0016585479907722871
0	313	0.0016562829560631614
0	314	0.0016521342824237623
0	315	0.0016500987988907131
0	316	0.0016465532865500851
0	317	0.001643683285014669
0	318	0.0016403893821555354
0	319	0.0016354073160798864
0	320	0.0016338335346231718
0	321	0.0016305448558471037
0	322	0.001626310206222442
0	323	0.0016235811962861191
0	324	0.0016201935548942243
0	325	0.0016158535249866128
0	326	0.0016140193468716678
0	327	0.001611575445906723
0	328	0.0016068362588174503
0	329	0.0016034496036856976
0	330	0.001600076517915137
0	331	0.0015979272874564016
0	332	0.0015937441740662892
0	333	0.001590284753690233
0	334	0.0015876535664152089
0	335	0.0015828899004974503
0	336	0.0015800723222638951
0	337	0.0015774588761171013
0	338	0.001573592930167132
0	339	0.001570297468781527
0	340	0.0015668581838960225
0	341	0.0015626028546372826
0	342	0.00155909171097734
0	343	0.0015560644229678682
0	344	0.0015526016592484122
0	345	0.0015493781370815407
0	346	0.001546467383207286
0	347	0.0015414044520842113
0	348	0.0015387938940838286
0	349	0.001535184695367956
0	350	0.0015319098850576144
0	351	0.001527675564622346
0	352	0.0015245360110394573
0	353	0.0015207158886890314
0	354	0.0015157047351333924
0	355	0.0015131844325803835
0	356	0.0015107351963492006
0	357	0.0015069851784771553
0	358	0.001502541201459488
0	359	0.0015016143031031145
0	360	0.0014968703390615347
0	361	0.0014954289543086642
0	362	0.0014922085681612768
0	363	0.0014865909716592271
0	364	0.0014846776856269953
0	365	0.0014818706992256704
0	366	0.0014795830147602501
0	367	0.0014771489153549856
0	368	0.001474135913293153
0	369	0.0014727102400305984
0	370	0.0014654645994514896
0	371	0.0014640143387933517
0	372	0.0014633115643481916
0	373	0.0014586587260348185
0	374	0.001455891389296868
0	375	0.0014528984224427253
0	376	0.0014504622545944395
0	377	0.0014479852690054487
0	378	0.0014457492777390567
0	379	0.0014424916938442583
0	380	0.001441212501577433
0	381	0.001437409554847101
0	382	0.0014346648218661324
0	383	0.0014344545319756625
0	384	0.0014300824207086325
0	385	0.0014286070795248398
0	386	0.0014276277979797499
0	387	0.0014246548990342305
0	388	0.0014228072548930425
0	389	0.0014234534820126655
0	390	0.0014180031884984856
0	391	0.0014163740652906342
0	392	0.0014135982973801063
0	393	0.0014121574986279569
0	394	0.0014106014842422128
0	395	0.0014084329349442284
0	396	0.001405520765555583
0	397	0.0014080207730374867
0	398	0.0014020593170676562
0	399	0.0014029545482764306
0	400	0.0013990158641149293
0	401	0.0013975052342642001
0	402	0.0013965501230687935
0	403	0.0013959215915141006
0	404	0.001394200428259953
0	405	0.0013906991927647328
0	406	0.0013932809259826213
0	407	0.0013893114098553522
0	408	0.0013877534140110685
0	409	0.0013852141811058958
0	410	0.0013853617473365914
0	411	0.0013860889583170303
0	412	0.001379624623473915
0	413	0.0013808085568325964
0	414	0.0013780442665135733
0	415	0.0013769186049096343
0	416	0.0013750323754114409
0	417	0.0013730351591643211
0	418	0.0013734154287230378
0	419	0.0013716155442946385
0	420	0.0013691886977383288
0	421	0.0013677760919866462
0	422	0.001364994018246186
0	423	0.001373383445902431
0	424	0.0013645864102713875
0	425	0.001364476633674992
0	426	0.0013606778395271507
0	427	0.0013640530161953737
0	428	0.0013592053400544443
0	429	0.0013601850297071793
0	430	0.0013592113149509335
0	431	0.0013554946291399945
0	432	0.0013552752252814642
0	433	0.0013562024009417504
0	434	0.0013531479966645355
0	435	0.0013516280282993387
0	436	0.001352625304949906
0	437	0.0013497021046645018
0	438	0.0013464545906950417
0	439	0.0013479428413351964
0	440	0.00134527567235146
0	441	0.0013441136095948406
0	442	0.0013474698914459136
0	443	0.0013432221843386661
0	444	0.0013457942624970545
0	445	0.0013427740232827149
0	446	0.0013401091608047932
0	447	0.0013398092771158292
0	448	0.0013361522957965146
0	449	0.0013324282337450997
0	450	0.001334930676138482
