Replicate	Epoch	Loss
0	182	0.0008685343954642391
0	183	0.0008713552956765845
0	184	0.0008697695567966735
0	185	0.0008624170458620965
0	186	0.0008712794530564702
0	187	0.0008667334338671036
0	188	0.0008674376401771208
0	189	0.0008611540878645043
0	190	0.0008646236551220944
0	191	0.0008678668011189176
0	192	0.0008609584264094464
0	193	0.0008611547933326343
0	194	0.0008575150390828817
0	195	0.0008516821893427368
0	196	0.0008553733407390698
0	197	0.0008553614663762434
0	198	0.0008556844286397379
0	199	0.0008539986170563247
0	200	0.0008572181154823817
0	201	0.0008600745332681954
0	202	0.0008469397683491868
0	203	0.000852516990099172
0	204	0.0008511879352315534
0	205	0.0008487787441270293
0	206	0.0008511437061295081
0	207	0.0008487416394682747
0	208	0.0008521085850936308
0	209	0.0008447303328565444
0	210	0.0008485355538277702
0	211	0.0008446713569417093
0	212	0.0008522154901120881
0	213	0.0008543034952678037
0	214	0.0008416192358436433
0	215	0.0008392802968077111
0	216	0.0008444765614073598
0	217	0.0008384231373332859
0	218	0.0008403179523524608
0	219	0.0008375877078469103
0	220	0.0008411744054867311
0	221	0.0008470185871902253
0	222	0.0008384274137433102
0	223	0.0008403987288893609
0	224	0.0008393031778686056
0	225	0.0008398854245225924
0	226	0.000831767205979103
0	227	0.0008292814650422848
0	228	0.0008414399143908354
0	229	0.0008357126877925704
0	230	0.000830077901936035
0	231	0.0008369051748433251
0	232	0.0008287635302233897
0	233	0.0008366794416101908
0	234	0.0008318172724157125
0	235	0.000832965388224366
0	236	0.0008323915252176006
0	237	0.0008261159519326597
0	238	0.000828349424791191
0	239	0.0008230970087653019
0	240	0.0008224033077390453
0	241	0.0008264951946820771
0	242	0.0008205496365978811
0	243	0.0008205008040764805
0	244	0.0008267644925342963
0	245	0.000821749810547976
0	246	0.0008239785648798674
0	247	0.0008225921168225758
0	248	0.0008237632880971004
0	249	0.0008265890978095349
0	250	0.0008168440915588359
0	251	0.0008178584335183494
0	252	0.0008157031420506676
0	253	0.0008168674679298638
0	254	0.0008168776531804925
0	255	0.0008226007568451126
0	256	0.0008132287871427415
0	257	0.0008156590141035087
0	258	0.0008190738469752927
0	259	0.0008154871092223273
0	260	0.0008134044905643115
0	261	0.0008106373628943266
0	262	0.0008146526843086164
0	263	0.000807272196199731
0	264	0.0008147673765092753
0	265	0.0008095906740438179
0	266	0.0008079960631827513
0	267	0.000812341080636679
0	268	0.0008068763806174198
0	269	0.0008037909159039179
0	270	0.0008061323088178697
0	271	0.0008046396926031465
0	272	0.0008049842671313313
0	273	0.00080158831795838
0	274	0.0008028043200321188
0	275	0.0008035447729284063
0	276	0.0007982204305461507
0	277	0.0008004569685721442
0	278	0.0007973398790042499
0	279	0.000800501016293014
0	280	0.0008038572499647123
0	281	0.0007961210402335679
0	282	0.0007981735112473424
0	283	0.000798765920479311
0	284	0.0007939042561872398
0	285	0.000789698881309912
0	286	0.0007929770504420951
0	287	0.0007924007553579321
0	288	0.0007927655155180992
0	289	0.0007912595451143239
0	290	0.0007915707394020276
0	291	0.0007871194875167774
0	292	0.0007932616723875762
0	293	0.000791276650754421
0	294	0.0007975691857953531
0	295	0.0007901053687327363
0	296	0.0007917053861480751
0	297	0.0007891933510449718
0	298	0.0007873916255540393
0	299	0.000789237819081835
0	300	0.0007872335570916701
